datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,5765.1,NSE,5793.35,5765.1,5793.35,TRENT,3501
2024-08-02 09:31:00,5758.55,NSE,5769.55,5758.55,5765.9,TRENT,1927
2024-08-02 09:32:00,5758.0,NSE,5761.35,5751.05,5760.5,TRENT,2161
2024-08-02 09:33:00,5762.35,NSE,5771.25,5758.85,5759.3,TRENT,1521
2024-08-02 09:34:00,5758.8,NSE,5765.25,5757.0,5762.4,TRENT,870
2024-08-02 09:35:00,5752.75,NSE,5754.25,5745.0,5754.25,TRENT,1910
2024-08-02 09:36:00,5745.55,NSE,5754.2,5745.0,5749.05,TRENT,1282
2024-08-02 09:37:00,5725.5,NSE,5748.0,5717.95,5745.55,TRENT,8016
2024-08-02 09:38:00,5718.35,NSE,5731.2,5713.25,5724.6,TRENT,2903
2024-08-02 09:39:00,5717.3,NSE,5729.95,5713.0,5718.3,TRENT,2159
2024-08-02 09:40:00,5714.95,NSE,5721.05,5710.0,5721.05,TRENT,1332
2024-08-02 09:41:00,5712.0,NSE,5716.0,5708.65,5714.95,TRENT,1409
2024-08-02 09:42:00,5710.5,NSE,5712.0,5710.3,5711.0,TRENT,680
2024-08-02 09:43:00,5713.8,NSE,5719.85,5713.8,5715.8,TRENT,1569
2024-08-02 09:44:00,5712.6,NSE,5718.1,5709.75,5718.1,TRENT,2033
2024-08-02 09:45:00,5698.0,NSE,5711.0,5698.0,5711.0,TRENT,2671
2024-08-02 09:46:00,5695.0,NSE,5700.4,5694.1,5696.45,TRENT,1253
2024-08-02 09:47:00,5695.2,NSE,5695.2,5691.0,5694.25,TRENT,1552
2024-08-02 09:48:00,5695.0,NSE,5704.95,5695.0,5695.85,TRENT,1819
2024-08-02 09:49:00,5701.95,NSE,5702.4,5695.0,5695.0,TRENT,1112
2024-08-02 09:50:00,5713.4,NSE,5713.4,5701.95,5701.95,TRENT,754
2024-08-02 09:51:00,5710.95,NSE,5713.8,5706.25,5713.8,TRENT,960
2024-08-02 09:52:00,5728.95,NSE,5731.9,5710.95,5710.95,TRENT,1812
2024-08-02 09:53:00,5728.95,NSE,5729.9,5718.05,5728.95,TRENT,3484
2024-08-02 09:54:00,5733.15,NSE,5738.2,5727.45,5728.95,TRENT,2481
2024-08-02 09:55:00,5718.35,NSE,5733.8,5716.1,5733.8,TRENT,594
2024-08-02 09:56:00,5722.6,NSE,5725.0,5715.0,5720.25,TRENT,1681
2024-08-02 09:57:00,5728.85,NSE,5732.2,5717.7,5722.6,TRENT,536
2024-08-02 09:58:00,5725.3,NSE,5728.85,5722.55,5728.85,TRENT,733
2024-08-02 09:59:00,5719.4,NSE,5725.3,5713.45,5725.3,TRENT,846
2024-08-02 10:00:00,5719.35,NSE,5722.0,5713.0,5719.4,TRENT,796
2024-08-02 10:01:00,5718.45,NSE,5722.45,5716.15,5719.35,TRENT,763
2024-08-02 10:02:00,5710.7,NSE,5718.45,5705.0,5718.45,TRENT,1129
2024-08-02 10:03:00,5709.45,NSE,5712.95,5706.0,5710.7,TRENT,1033
2024-08-02 10:04:00,5706.9,NSE,5709.45,5705.1,5709.45,TRENT,956
2024-08-02 10:05:00,5708.3,NSE,5708.55,5705.55,5706.9,TRENT,1124
2024-08-02 10:06:00,5705.95,NSE,5708.85,5705.6,5705.6,TRENT,517
2024-08-02 10:07:00,5706.3,NSE,5709.4,5700.0,5705.8,TRENT,1275
2024-08-02 10:08:00,5718.85,NSE,5722.2,5706.3,5706.3,TRENT,628
2024-08-02 10:09:00,5729.15,NSE,5729.15,5710.75,5718.85,TRENT,453
2024-08-02 10:10:00,5733.55,NSE,5735.0,5724.75,5725.4,TRENT,681
2024-08-02 10:11:00,5737.95,NSE,5738.0,5731.85,5734.95,TRENT,1584
2024-08-02 10:12:00,5751.15,NSE,5755.0,5736.9,5737.0,TRENT,2360
2024-08-02 10:13:00,5754.95,NSE,5755.0,5748.05,5752.45,TRENT,932
2024-08-02 10:14:00,5745.35,NSE,5756.9,5745.35,5754.95,TRENT,768
2024-08-02 10:15:00,5753.1,NSE,5755.15,5746.3,5746.3,TRENT,1101
