,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,1145.85,NSE,1146.0,1143.65,1144.0,TRENT,487
1,2022-03-11 09:31:00,1147.35,NSE,1149.0,1145.1,1146.85,TRENT,1725
2,2022-03-11 09:32:00,1145.55,NSE,1147.35,1145.45,1147.35,TRENT,314
3,2022-03-11 09:33:00,1145.0,NSE,1146.7,1144.0,1145.55,TRENT,817
4,2022-03-11 09:34:00,1144.6,NSE,1146.8,1144.5,1145.0,TRENT,1268
5,2022-03-11 09:35:00,1147.25,NSE,1148.0,1145.0,1145.05,TRENT,558
6,2022-03-11 09:36:00,1148.1,NSE,1148.95,1147.2,1147.25,TRENT,735
7,2022-03-11 09:37:00,1149.15,NSE,1149.65,1147.35,1148.1,TRENT,680
8,2022-03-11 09:38:00,1150.75,NSE,1151.7,1148.3,1150.4,TRENT,2318
9,2022-03-11 09:39:00,1151.3,NSE,1151.3,1150.0,1150.0,TRENT,411
10,2022-03-11 09:40:00,1149.65,NSE,1151.0,1148.1,1150.05,TRENT,510
11,2022-03-11 09:41:00,1149.05,NSE,1149.05,1147.25,1148.4,TRENT,784
12,2022-03-11 09:42:00,1148.25,NSE,1150.65,1148.15,1149.0,TRENT,542
13,2022-03-11 09:43:00,1145.7,NSE,1148.15,1145.7,1148.15,TRENT,1278
14,2022-03-11 09:44:00,1144.5,NSE,1145.65,1144.15,1145.2,TRENT,928
15,2022-03-11 09:45:00,1144.55,NSE,1145.4,1144.5,1145.4,TRENT,298
16,2022-03-11 09:46:00,1145.55,NSE,1145.55,1144.0,1144.0,TRENT,424
17,2022-03-11 09:47:00,1144.2,NSE,1145.55,1143.9,1145.0,TRENT,1004
18,2022-03-11 09:48:00,1146.95,NSE,1146.95,1142.2,1143.95,TRENT,962
19,2022-03-11 09:49:00,1147.5,NSE,1149.0,1147.45,1147.45,TRENT,564
20,2022-03-11 09:50:00,1146.0,NSE,1148.0,1144.05,1148.0,TRENT,1070
21,2022-03-11 09:51:00,1147.5,NSE,1147.95,1145.4,1146.2,TRENT,585
22,2022-03-11 09:52:00,1148.95,NSE,1149.25,1148.5,1148.5,TRENT,554
23,2022-03-11 09:53:00,1149.5,NSE,1149.6,1148.5,1148.5,TRENT,228
24,2022-03-11 09:54:00,1148.6,NSE,1149.5,1148.6,1148.95,TRENT,232
25,2022-03-11 09:55:00,1147.25,NSE,1149.6,1147.25,1148.6,TRENT,1469
26,2022-03-11 09:56:00,1148.75,NSE,1148.95,1148.75,1148.9,TRENT,112
27,2022-03-11 09:57:00,1146.3,NSE,1147.8,1145.7,1147.4,TRENT,269
28,2022-03-11 09:58:00,1148.7,NSE,1148.7,1146.45,1147.0,TRENT,288
29,2022-03-11 09:59:00,1146.05,NSE,1147.5,1146.0,1147.5,TRENT,219
30,2022-03-11 10:00:00,1147.25,NSE,1148.9,1146.15,1147.2,TRENT,545
31,2022-03-11 10:01:00,1148.0,NSE,1148.0,1145.25,1145.25,TRENT,341
32,2022-03-11 10:02:00,1160.0,NSE,1160.0,1147.45,1147.45,TRENT,7563
33,2022-03-11 10:03:00,1157.9,NSE,1160.0,1156.0,1159.55,TRENT,2475
34,2022-03-11 10:04:00,1156.9,NSE,1158.95,1156.6,1158.55,TRENT,3067
35,2022-03-11 10:05:00,1157.0,NSE,1157.75,1155.65,1156.2,TRENT,521
36,2022-03-11 10:06:00,1157.8,NSE,1157.8,1156.05,1157.0,TRENT,279
37,2022-03-11 10:07:00,1158.85,NSE,1159.0,1157.15,1157.8,TRENT,386
38,2022-03-11 10:08:00,1155.1,NSE,1159.15,1155.1,1159.15,TRENT,1353
39,2022-03-11 10:09:00,1153.1,NSE,1155.8,1153.1,1155.8,TRENT,437
40,2022-03-11 10:10:00,1152.85,NSE,1154.8,1152.85,1153.0,TRENT,502
41,2022-03-11 10:11:00,1152.3,NSE,1154.3,1150.05,1153.1,TRENT,5477
