,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,1352.0,NSE,1352.0,1348.75,1349.9,TRENT,1506
1,2023-04-17 09:31:00,1351.5,NSE,1352.5,1350.25,1352.0,TRENT,1980
2,2023-04-17 09:32:00,1355.2,NSE,1356.4,1350.85,1351.5,TRENT,2749
3,2023-04-17 09:33:00,1355.55,NSE,1355.55,1354.0,1355.2,TRENT,706
4,2023-04-17 09:34:00,1356.5,NSE,1356.6,1354.05,1355.55,TRENT,605
5,2023-04-17 09:35:00,1357.5,NSE,1359.25,1356.55,1356.55,TRENT,1444
6,2023-04-17 09:36:00,1361.0,NSE,1361.0,1357.5,1357.5,TRENT,1917
7,2023-04-17 09:37:00,1361.25,NSE,1361.25,1359.75,1361.0,TRENT,961
8,2023-04-17 09:38:00,1358.75,NSE,1361.25,1358.75,1361.25,TRENT,1083
9,2023-04-17 09:39:00,1361.0,NSE,1361.0,1358.75,1358.75,TRENT,1227
10,2023-04-17 09:40:00,1362.75,NSE,1362.9,1361.0,1361.0,TRENT,1279
11,2023-04-17 09:41:00,1360.9,NSE,1362.9,1360.85,1362.75,TRENT,605
12,2023-04-17 09:42:00,1361.1,NSE,1361.25,1360.7,1360.9,TRENT,215
13,2023-04-17 09:43:00,1359.4,NSE,1361.05,1359.4,1361.05,TRENT,523
14,2023-04-17 09:44:00,1358.35,NSE,1359.4,1358.35,1359.4,TRENT,202
15,2023-04-17 09:45:00,1359.75,NSE,1359.75,1358.3,1358.3,TRENT,560
16,2023-04-17 09:46:00,1362.8,NSE,1363.4,1359.05,1359.75,TRENT,1342
17,2023-04-17 09:47:00,1367.1,NSE,1367.1,1362.35,1362.8,TRENT,4604
18,2023-04-17 09:48:00,1363.15,NSE,1366.45,1363.15,1366.15,TRENT,843
19,2023-04-17 09:49:00,1362.1,NSE,1362.8,1361.9,1362.6,TRENT,454
20,2023-04-17 09:50:00,1361.4,NSE,1361.9,1361.1,1361.9,TRENT,275
21,2023-04-17 09:51:00,1361.65,NSE,1361.65,1360.8,1361.4,TRENT,183
22,2023-04-17 09:52:00,1359.65,NSE,1361.9,1358.7,1361.65,TRENT,1220
23,2023-04-17 09:53:00,1359.05,NSE,1359.75,1359.0,1359.65,TRENT,176
24,2023-04-17 09:54:00,1361.45,NSE,1361.95,1359.05,1359.05,TRENT,674
25,2023-04-17 09:55:00,1361.25,NSE,1361.65,1360.65,1361.65,TRENT,1571
26,2023-04-17 09:56:00,1360.55,NSE,1361.2,1360.55,1360.55,TRENT,149
27,2023-04-17 09:57:00,1364.75,NSE,1364.75,1360.55,1360.55,TRENT,716
28,2023-04-17 09:58:00,1363.6,NSE,1364.75,1362.75,1364.75,TRENT,479
29,2023-04-17 09:59:00,1363.7,NSE,1363.7,1363.0,1363.6,TRENT,455
30,2023-04-17 10:00:00,1364.05,NSE,1364.05,1363.0,1363.7,TRENT,84
31,2023-04-17 10:01:00,1363.55,NSE,1364.3,1363.55,1364.05,TRENT,104
32,2023-04-17 10:02:00,1364.85,NSE,1365.85,1363.55,1363.55,TRENT,650
33,2023-04-17 10:03:00,1364.25,NSE,1364.85,1363.55,1364.85,TRENT,168
34,2023-04-17 10:04:00,1363.6,NSE,1364.95,1362.75,1364.25,TRENT,550
35,2023-04-17 10:05:00,1362.55,NSE,1362.75,1362.25,1362.75,TRENT,311
36,2023-04-17 10:06:00,1364.2,NSE,1364.2,1362.55,1362.55,TRENT,448
37,2023-04-17 10:07:00,1364.6,NSE,1364.8,1364.1,1364.2,TRENT,94
38,2023-04-17 10:08:00,1364.4,NSE,1364.6,1363.55,1364.6,TRENT,19
39,2023-04-17 10:09:00,1363.85,NSE,1364.45,1363.85,1364.4,TRENT,25
40,2023-04-17 10:10:00,1363.7,NSE,1364.0,1363.7,1363.85,TRENT,32
41,2023-04-17 10:11:00,1363.55,NSE,1363.7,1363.55,1363.7,TRENT,55
42,2023-04-17 10:12:00,1364.1,NSE,1364.55,1363.25,1363.55,TRENT,1321
43,2023-04-17 10:13:00,1364.0,NSE,1365.0,1364.0,1364.1,TRENT,435
44,2023-04-17 10:14:00,1364.25,NSE,1364.9,1364.25,1364.3,TRENT,18
45,2023-04-17 10:15:00,1364.35,NSE,1364.8,1364.25,1364.25,TRENT,148
46,2023-04-17 10:16:00,1364.0,NSE,1364.35,1364.0,1364.35,TRENT,152
47,2023-04-17 10:17:00,1363.95,NSE,1364.05,1363.35,1363.7,TRENT,187
48,2023-04-17 10:18:00,1362.85,NSE,1363.95,1362.85,1363.95,TRENT,101
49,2023-04-17 10:19:00,1363.3,NSE,1363.3,1362.85,1362.85,TRENT,58
50,2023-04-17 10:20:00,1363.2,NSE,1363.3,1362.35,1363.3,TRENT,492
51,2023-04-17 10:21:00,1362.7,NSE,1363.25,1362.6,1363.25,TRENT,191
52,2023-04-17 10:22:00,1362.5,NSE,1362.85,1362.5,1362.7,TRENT,249
53,2023-04-17 10:23:00,1362.1,NSE,1362.5,1362.0,1362.5,TRENT,460
54,2023-04-17 10:24:00,1361.7,NSE,1362.15,1361.55,1362.1,TRENT,807
55,2023-04-17 10:25:00,1361.1,NSE,1363.0,1361.1,1362.35,TRENT,2495
