,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,487.4,NSE,488.0,486.25,486.4,TRENT,2081
1,2020-06-01 09:31:00,487.65,NSE,487.7,486.55,487.7,TRENT,971
2,2020-06-01 09:32:00,485.85,NSE,487.9,485.85,487.65,TRENT,1147
3,2020-06-01 09:33:00,487.35,NSE,487.5,485.3,486.0,TRENT,2589
4,2020-06-01 09:34:00,487.5,NSE,487.5,486.05,487.35,TRENT,2227
5,2020-06-01 09:35:00,486.65,NSE,487.7,486.45,487.55,TRENT,982
6,2020-06-01 09:36:00,489.25,NSE,489.4,486.65,487.75,TRENT,3083
7,2020-06-01 09:37:00,489.4,NSE,490.0,488.55,489.25,TRENT,2167
8,2020-06-01 09:38:00,491.4,NSE,491.8,489.4,489.4,TRENT,3454
9,2020-06-01 09:39:00,493.55,NSE,494.0,491.15,491.4,TRENT,4263
10,2020-06-01 09:40:00,497.65,NSE,497.65,493.5,493.5,TRENT,6677
11,2020-06-01 09:41:00,494.8,NSE,497.05,494.2,497.05,TRENT,3735
12,2020-06-01 09:42:00,494.9,NSE,496.0,493.85,494.1,TRENT,1659
13,2020-06-01 09:43:00,494.05,NSE,495.45,493.85,494.2,TRENT,2030
14,2020-06-01 09:44:00,494.9,NSE,495.5,494.05,494.05,TRENT,3260
15,2020-06-01 09:45:00,496.05,NSE,497.6,494.5,494.5,TRENT,4234
16,2020-06-01 09:46:00,497.7,NSE,498.0,495.85,495.85,TRENT,3562
17,2020-06-01 09:47:00,500.95,NSE,501.65,497.7,497.7,TRENT,16167
18,2020-06-01 09:48:00,501.8,NSE,506.6,500.0,500.0,TRENT,16166
19,2020-06-01 09:49:00,504.3,NSE,505.45,500.75,500.75,TRENT,6895
20,2020-06-01 09:50:00,507.85,NSE,508.9,505.0,505.9,TRENT,6688
21,2020-06-01 09:51:00,509.85,NSE,514.0,508.3,508.95,TRENT,23155
22,2020-06-01 09:52:00,508.45,NSE,510.8,505.5,508.25,TRENT,14406
23,2020-06-01 09:53:00,505.1,NSE,507.75,505.1,507.75,TRENT,3554
24,2020-06-01 09:54:00,505.25,NSE,506.0,505.0,506.0,TRENT,1081
25,2020-06-01 09:55:00,507.9,NSE,507.9,505.85,505.85,TRENT,2060
26,2020-06-01 09:56:00,509.0,NSE,509.2,507.4,507.4,TRENT,2970
27,2020-06-01 09:57:00,510.45,NSE,510.75,508.9,508.95,TRENT,3266
28,2020-06-01 09:58:00,507.75,NSE,510.45,507.4,509.4,TRENT,2401
29,2020-06-01 09:59:00,506.25,NSE,509.75,506.25,507.7,TRENT,4071
30,2020-06-01 10:00:00,509.25,NSE,509.4,507.55,507.55,TRENT,1703
31,2020-06-01 10:01:00,508.95,NSE,509.0,508.25,508.8,TRENT,939
32,2020-06-01 10:02:00,509.1,NSE,509.5,508.3,509.0,TRENT,1006
33,2020-06-01 10:03:00,509.45,NSE,509.85,508.65,509.85,TRENT,1520
34,2020-06-01 10:04:00,509.7,NSE,509.9,508.7,509.45,TRENT,2382
35,2020-06-01 10:05:00,508.65,NSE,509.85,508.65,509.8,TRENT,1217
36,2020-06-01 10:06:00,508.9,NSE,509.0,508.25,509.0,TRENT,1761
37,2020-06-01 10:07:00,508.5,NSE,508.9,508.25,508.25,TRENT,1135
38,2020-06-01 10:08:00,508.6,NSE,508.65,507.0,508.25,TRENT,2749
39,2020-06-01 10:09:00,507.65,NSE,508.6,507.2,508.6,TRENT,1524
40,2020-06-01 10:10:00,507.25,NSE,507.85,506.8,507.65,TRENT,1026
41,2020-06-01 10:11:00,507.65,NSE,507.95,507.25,507.85,TRENT,2190
42,2020-06-01 10:12:00,509.5,NSE,509.5,507.3,507.4,TRENT,3716
43,2020-06-01 10:13:00,512.45,NSE,514.0,510.3,511.0,TRENT,12357
44,2020-06-01 10:14:00,512.45,NSE,512.8,511.35,512.25,TRENT,2149
45,2020-06-01 10:15:00,511.9,NSE,512.0,511.05,511.1,TRENT,1015
46,2020-06-01 10:16:00,512.0,NSE,512.0,510.2,511.85,TRENT,1932
47,2020-06-01 10:17:00,509.5,NSE,511.3,509.05,511.3,TRENT,2904
48,2020-06-01 10:18:00,507.25,NSE,510.65,507.2,510.65,TRENT,3948
49,2020-06-01 10:19:00,508.85,NSE,508.85,507.5,507.55,TRENT,890
50,2020-06-01 10:20:00,508.25,NSE,508.85,508.05,508.85,TRENT,834
51,2020-06-01 10:21:00,505.8,NSE,508.8,504.6,508.25,TRENT,3036
52,2020-06-01 10:22:00,505.95,NSE,506.2,505.2,505.75,TRENT,1961
53,2020-06-01 10:23:00,507.0,NSE,507.05,505.2,505.2,TRENT,1577
54,2020-06-01 10:24:00,507.8,NSE,507.9,507.0,507.0,TRENT,1002
55,2020-06-01 10:25:00,508.55,NSE,509.25,507.15,507.2,TRENT,2236
56,2020-06-01 10:26:00,508.3,NSE,509.75,508.25,508.6,TRENT,1605
57,2020-06-01 10:27:00,509.1,NSE,509.75,508.0,508.3,TRENT,1371
58,2020-06-01 10:28:00,510.35,NSE,510.8,509.2,509.85,TRENT,1785
59,2020-06-01 10:29:00,509.1,NSE,510.2,509.1,509.45,TRENT,1548
60,2020-06-01 10:30:00,508.6,NSE,509.7,508.6,509.1,TRENT,754
61,2020-06-01 10:31:00,508.9,NSE,511.15,508.1,508.6,TRENT,4265
62,2020-06-01 10:32:00,508.15,NSE,509.95,508.15,508.9,TRENT,1374
63,2020-06-01 10:33:00,506.55,NSE,508.5,506.35,508.15,TRENT,2537
64,2020-06-01 10:34:00,507.55,NSE,508.9,506.55,506.55,TRENT,2628
65,2020-06-01 10:35:00,508.45,NSE,509.05,507.6,508.7,TRENT,556
66,2020-06-01 10:36:00,509.05,NSE,509.05,508.25,509.05,TRENT,423
67,2020-06-01 10:37:00,509.0,NSE,510.0,508.45,509.0,TRENT,1437
68,2020-06-01 10:38:00,509.25,NSE,509.95,508.4,509.95,TRENT,756
69,2020-06-01 10:39:00,508.9,NSE,509.75,508.4,508.45,TRENT,533
70,2020-06-01 10:40:00,506.2,NSE,509.55,505.9,508.9,TRENT,3412
71,2020-06-01 10:41:00,505.7,NSE,507.0,505.4,506.85,TRENT,1914
72,2020-06-01 10:42:00,508.15,NSE,508.85,505.7,505.7,TRENT,1160
73,2020-06-01 10:43:00,508.6,NSE,508.75,508.2,508.2,TRENT,436
74,2020-06-01 10:44:00,508.6,NSE,509.45,508.25,509.45,TRENT,949
75,2020-06-01 10:45:00,508.4,NSE,509.45,508.25,508.6,TRENT,993
76,2020-06-01 10:46:00,508.25,NSE,509.3,508.25,509.25,TRENT,580
77,2020-06-01 10:47:00,508.7,NSE,509.3,508.25,508.25,TRENT,486
