datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:30:00,2189.6,NSE,2190.0,2188.0,2188.0,TRENT,782
2023-11-03 09:31:00,2190.3,NSE,2192.05,2188.25,2188.3,TRENT,871
2023-11-03 09:32:00,2187.2,NSE,2190.3,2187.0,2190.3,TRENT,1345
2023-11-03 09:33:00,2187.4,NSE,2187.45,2185.2,2187.2,TRENT,919
2023-11-03 09:34:00,2187.0,NSE,2187.95,2186.75,2187.4,TRENT,177
2023-11-03 09:35:00,2187.95,NSE,2187.95,2187.0,2187.0,TRENT,437
2023-11-03 09:36:00,2188.55,NSE,2189.85,2187.95,2187.95,TRENT,578
2023-11-03 09:37:00,2191.0,NSE,2191.0,2188.55,2188.9,TRENT,670
2023-11-03 09:38:00,2190.15,NSE,2191.2,2190.15,2191.0,TRENT,167
2023-11-03 09:39:00,2189.2,NSE,2190.0,2188.5,2190.0,TRENT,584
2023-11-03 09:40:00,2190.0,NSE,2190.0,2188.05,2189.2,TRENT,746
2023-11-03 09:41:00,2190.0,NSE,2192.0,2190.0,2190.0,TRENT,400
2023-11-03 09:42:00,2190.0,NSE,2190.75,2190.0,2190.0,TRENT,164
2023-11-03 09:43:00,2190.0,NSE,2191.1,2190.0,2190.0,TRENT,338
2023-11-03 09:44:00,2188.7,NSE,2189.75,2187.2,2189.0,TRENT,645
2023-11-03 09:45:00,2186.0,NSE,2188.7,2186.0,2188.7,TRENT,805
2023-11-03 09:46:00,2187.15,NSE,2187.4,2186.0,2186.0,TRENT,588
2023-11-03 09:47:00,2187.05,NSE,2187.95,2187.05,2187.95,TRENT,355
2023-11-03 09:48:00,2187.1,NSE,2188.0,2185.55,2186.55,TRENT,704
2023-11-03 09:49:00,2185.55,NSE,2187.1,2185.55,2187.1,TRENT,209
2023-11-03 09:50:00,2186.6,NSE,2186.6,2185.6,2186.6,TRENT,283
2023-11-03 09:51:00,2185.2,NSE,2186.6,2185.2,2186.6,TRENT,702
2023-11-03 09:52:00,2185.55,NSE,2186.05,2185.2,2185.2,TRENT,749
2023-11-03 09:53:00,2189.4,NSE,2189.4,2185.0,2185.0,TRENT,868
2023-11-03 09:54:00,2191.4,NSE,2191.4,2188.0,2188.3,TRENT,231
2023-11-03 09:55:00,2190.6,NSE,2191.9,2190.5,2191.4,TRENT,394
2023-11-03 09:56:00,2189.3,NSE,2190.75,2189.0,2190.6,TRENT,525
2023-11-03 09:57:00,2190.05,NSE,2190.6,2188.75,2189.3,TRENT,218
2023-11-03 09:58:00,2188.9,NSE,2190.05,2188.2,2190.05,TRENT,241
2023-11-03 09:59:00,2189.6,NSE,2190.0,2188.55,2188.9,TRENT,406
2023-11-03 10:00:00,2189.3,NSE,2190.0,2188.1,2189.6,TRENT,1120
2023-11-03 10:01:00,2189.3,NSE,2189.75,2189.3,2189.3,TRENT,197
2023-11-03 10:02:00,2191.85,NSE,2191.85,2189.3,2189.3,TRENT,819
2023-11-03 10:03:00,2191.75,NSE,2191.8,2190.55,2191.8,TRENT,343
