datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:30:00,684.25,NSE,684.9,684.05,684.6,TRENT,214
2021-02-15 09:31:00,684.6,NSE,684.6,684.25,684.45,TRENT,124
2021-02-15 09:32:00,684.95,NSE,684.95,684.15,684.45,TRENT,130
2021-02-15 09:33:00,684.95,NSE,684.95,684.65,684.65,TRENT,215
2021-02-15 09:34:00,685.75,NSE,686.0,684.95,684.95,TRENT,1168
2021-02-15 09:35:00,685.5,NSE,686.65,685.25,686.3,TRENT,361
2021-02-15 09:36:00,686.65,NSE,686.75,686.0,686.0,TRENT,113
2021-02-15 09:37:00,685.3,NSE,686.9,685.1,686.65,TRENT,1261
2021-02-15 09:38:00,685.3,NSE,686.0,685.2,685.6,TRENT,412
2021-02-15 09:39:00,685.2,NSE,685.95,685.2,685.95,TRENT,152
2021-02-15 09:40:00,685.6,NSE,685.95,685.2,685.95,TRENT,292
2021-02-15 09:41:00,686.45,NSE,686.9,685.75,685.75,TRENT,952
2021-02-15 09:42:00,686.55,NSE,686.9,686.45,686.45,TRENT,201
2021-02-15 09:43:00,686.0,NSE,686.9,685.9,686.9,TRENT,726
2021-02-15 09:44:00,686.5,NSE,686.5,685.65,686.5,TRENT,177
2021-02-15 09:45:00,686.25,NSE,686.55,685.65,685.65,TRENT,271
2021-02-15 09:46:00,685.4,NSE,685.6,685.1,685.6,TRENT,363
2021-02-15 09:47:00,684.75,NSE,685.0,684.25,685.0,TRENT,904
2021-02-15 09:48:00,685.5,NSE,685.5,684.95,684.95,TRENT,721
2021-02-15 09:49:00,686.7,NSE,686.9,685.0,685.0,TRENT,242
2021-02-15 09:50:00,686.1,NSE,686.8,686.1,686.75,TRENT,213
2021-02-15 09:51:00,686.8,NSE,686.85,686.05,686.8,TRENT,187
2021-02-15 09:52:00,687.1,NSE,687.2,686.0,686.0,TRENT,1033
2021-02-15 09:53:00,686.95,NSE,687.9,686.45,687.2,TRENT,532
2021-02-15 09:54:00,687.0,NSE,687.0,686.0,686.2,TRENT,423
2021-02-15 09:55:00,686.95,NSE,687.0,686.4,686.4,TRENT,81
2021-02-15 09:56:00,686.95,NSE,687.0,686.5,686.95,TRENT,216
2021-02-15 09:57:00,687.0,NSE,687.0,686.5,686.85,TRENT,371
2021-02-15 09:58:00,686.3,NSE,687.2,685.4,686.9,TRENT,3795
2021-02-15 09:59:00,686.75,NSE,686.75,685.85,685.85,TRENT,102
2021-02-15 10:00:00,686.0,NSE,687.0,686.0,686.95,TRENT,197
2021-02-15 10:01:00,686.05,NSE,686.75,686.05,686.15,TRENT,134
2021-02-15 10:02:00,686.75,NSE,687.35,686.45,686.45,TRENT,145
2021-02-15 10:03:00,687.25,NSE,687.4,686.5,687.25,TRENT,404
2021-02-15 10:04:00,687.25,NSE,687.25,686.25,687.2,TRENT,559
2021-02-15 10:05:00,687.9,NSE,688.0,687.5,687.5,TRENT,203
2021-02-15 10:06:00,689.15,NSE,689.15,687.75,687.9,TRENT,1036
