datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,646.4,NSE,647.25,645.4,647.25,TRENT,1208
2020-10-21 09:31:00,646.5,NSE,647.55,646.1,646.2,TRENT,1058
2020-10-21 09:32:00,648.0,NSE,648.0,646.0,646.0,TRENT,1192
2020-10-21 09:33:00,647.0,NSE,648.0,647.0,648.0,TRENT,450
2020-10-21 09:34:00,646.95,NSE,647.2,646.2,646.9,TRENT,122
2020-10-21 09:35:00,646.2,NSE,647.0,646.2,647.0,TRENT,326
2020-10-21 09:36:00,646.25,NSE,646.6,646.25,646.6,TRENT,65
2020-10-21 09:37:00,645.6,NSE,646.25,645.6,646.2,TRENT,453
2020-10-21 09:38:00,645.55,NSE,646.5,645.55,646.3,TRENT,270
2020-10-21 09:39:00,647.55,NSE,647.95,645.8,646.15,TRENT,663
2020-10-21 09:40:00,646.75,NSE,647.55,646.75,647.55,TRENT,136
2020-10-21 09:41:00,646.05,NSE,647.0,646.0,646.75,TRENT,628
2020-10-21 09:42:00,646.95,NSE,646.95,645.8,646.0,TRENT,214
2020-10-21 09:43:00,647.3,NSE,647.3,647.25,647.25,TRENT,34
2020-10-21 09:44:00,647.6,NSE,648.0,647.45,647.45,TRENT,781
2020-10-21 09:45:00,647.5,NSE,648.5,647.5,647.6,TRENT,576
2020-10-21 09:46:00,646.1,NSE,647.0,646.1,647.0,TRENT,316
2020-10-21 09:47:00,647.25,NSE,647.25,645.65,645.8,TRENT,761
2020-10-21 09:48:00,647.0,NSE,647.0,646.7,646.7,TRENT,60
2020-10-21 09:49:00,646.7,NSE,647.3,646.7,647.0,TRENT,67
2020-10-21 09:50:00,645.3,NSE,646.0,645.3,645.95,TRENT,922
2020-10-21 09:51:00,645.75,NSE,647.0,645.3,645.35,TRENT,367
2020-10-21 09:52:00,645.7,NSE,646.5,645.55,646.0,TRENT,480
2020-10-21 09:53:00,645.6,NSE,646.3,645.3,645.5,TRENT,224
2020-10-21 09:54:00,646.0,NSE,646.15,646.0,646.0,TRENT,89
2020-10-21 09:55:00,646.2,NSE,646.5,646.0,646.0,TRENT,337
2020-10-21 09:56:00,646.4,NSE,646.95,646.2,646.8,TRENT,83
2020-10-21 09:57:00,646.05,NSE,646.3,646.05,646.3,TRENT,139
2020-10-21 09:58:00,646.3,NSE,646.85,646.05,646.05,TRENT,360
2020-10-21 09:59:00,646.65,NSE,647.0,646.35,646.35,TRENT,83
2020-10-21 10:00:00,647.3,NSE,648.0,646.7,647.0,TRENT,843
2020-10-21 10:01:00,649.05,NSE,649.5,647.3,647.3,TRENT,1126
2020-10-21 10:02:00,648.2,NSE,649.0,647.95,649.0,TRENT,443
2020-10-21 10:03:00,648.2,NSE,649.0,648.2,648.2,TRENT,376
2020-10-21 10:04:00,648.25,NSE,648.5,648.2,648.5,TRENT,147
2020-10-21 10:05:00,649.35,NSE,649.35,648.25,648.25,TRENT,144
2020-10-21 10:06:00,650.1,NSE,650.35,649.3,649.3,TRENT,2841
2020-10-21 10:07:00,649.0,NSE,650.0,648.2,650.0,TRENT,916
2020-10-21 10:08:00,649.7,NSE,649.7,648.6,649.0,TRENT,438
2020-10-21 10:09:00,648.45,NSE,650.0,648.45,650.0,TRENT,569
2020-10-21 10:10:00,648.5,NSE,649.4,648.45,649.0,TRENT,71
2020-10-21 10:11:00,649.3,NSE,649.3,648.6,648.6,TRENT,133
2020-10-21 10:12:00,648.6,NSE,649.25,648.6,648.85,TRENT,127
2020-10-21 10:13:00,647.9,NSE,648.5,647.0,648.1,TRENT,600
2020-10-21 10:14:00,646.8,NSE,648.35,646.8,647.9,TRENT,58
2020-10-21 10:15:00,646.65,NSE,646.85,646.65,646.85,TRENT,23
2020-10-21 10:16:00,646.55,NSE,646.95,646.55,646.65,TRENT,43
2020-10-21 10:17:00,646.65,NSE,647.5,646.5,646.6,TRENT,238
2020-10-21 10:18:00,646.65,NSE,646.65,646.65,646.65,TRENT,23
2020-10-21 10:19:00,647.45,NSE,647.9,646.65,646.65,TRENT,141
2020-10-21 10:20:00,649.15,NSE,649.15,647.4,647.4,TRENT,416
2020-10-21 10:21:00,648.5,NSE,649.1,648.35,648.35,TRENT,138
2020-10-21 10:22:00,648.5,NSE,649.05,648.5,648.5,TRENT,45
2020-10-21 10:23:00,648.6,NSE,649.05,648.5,648.5,TRENT,132
2020-10-21 10:24:00,648.15,NSE,648.6,648.15,648.6,TRENT,97
2020-10-21 10:25:00,647.75,NSE,648.3,647.75,648.3,TRENT,211
