datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,1338.95,NSE,1340.2,1337.3,1337.95,TRENT,1683
2023-01-02 09:31:00,1341.85,NSE,1341.85,1338.15,1338.8,TRENT,1254
2023-01-02 09:32:00,1339.65,NSE,1341.45,1339.1,1340.55,TRENT,184
2023-01-02 09:33:00,1343.0,NSE,1343.0,1340.0,1340.0,TRENT,574
2023-01-02 09:34:00,1344.0,NSE,1344.2,1340.55,1342.95,TRENT,4425
2023-01-02 09:35:00,1343.65,NSE,1344.8,1342.45,1343.3,TRENT,354
2023-01-02 09:36:00,1344.45,NSE,1344.8,1343.0,1343.0,TRENT,38
2023-01-02 09:37:00,1344.0,NSE,1346.1,1343.8,1344.9,TRENT,2079
2023-01-02 09:38:00,1344.0,NSE,1345.95,1344.0,1345.65,TRENT,355
2023-01-02 09:39:00,1345.0,NSE,1345.9,1344.0,1344.8,TRENT,831
2023-01-02 09:40:00,1346.2,NSE,1346.9,1345.25,1346.0,TRENT,1677
2023-01-02 09:41:00,1346.85,NSE,1347.0,1345.0,1345.95,TRENT,454
2023-01-02 09:42:00,1346.1,NSE,1346.95,1346.1,1346.95,TRENT,138
2023-01-02 09:43:00,1347.0,NSE,1347.0,1346.05,1346.1,TRENT,138
2023-01-02 09:44:00,1345.6,NSE,1346.25,1345.55,1346.25,TRENT,450
2023-01-02 09:45:00,1345.4,NSE,1346.75,1345.4,1345.55,TRENT,54
2023-01-02 09:46:00,1345.05,NSE,1346.15,1345.0,1346.0,TRENT,120
2023-01-02 09:47:00,1346.35,NSE,1346.45,1345.2,1346.45,TRENT,145
2023-01-02 09:48:00,1346.15,NSE,1346.7,1344.8,1345.95,TRENT,137
2023-01-02 09:49:00,1344.8,NSE,1345.65,1344.15,1345.65,TRENT,116
2023-01-02 09:50:00,1342.35,NSE,1344.2,1342.25,1343.55,TRENT,628
2023-01-02 09:51:00,1342.25,NSE,1343.3,1342.25,1342.25,TRENT,60
2023-01-02 09:52:00,1342.3,NSE,1343.2,1342.25,1343.2,TRENT,146
2023-01-02 09:53:00,1342.3,NSE,1343.35,1342.3,1342.3,TRENT,61
2023-01-02 09:54:00,1343.35,NSE,1344.6,1343.05,1343.85,TRENT,36
2023-01-02 09:55:00,1342.5,NSE,1344.3,1342.3,1343.3,TRENT,76
2023-01-02 09:56:00,1343.0,NSE,1343.55,1342.05,1343.45,TRENT,216
2023-01-02 09:57:00,1342.3,NSE,1343.8,1342.05,1342.05,TRENT,562
2023-01-02 09:58:00,1342.1,NSE,1343.2,1342.05,1342.05,TRENT,149
2023-01-02 09:59:00,1342.05,NSE,1342.05,1342.05,1342.05,TRENT,1
2023-01-02 10:00:00,1342.6,NSE,1342.95,1342.0,1342.95,TRENT,83
2023-01-02 10:01:00,1342.0,NSE,1342.9,1342.0,1342.0,TRENT,63
2023-01-02 10:02:00,1342.05,NSE,1342.05,1342.0,1342.0,TRENT,24
2023-01-02 10:03:00,1342.0,NSE,1342.8,1342.0,1342.05,TRENT,41
2023-01-02 10:04:00,1342.5,NSE,1342.5,1342.0,1342.5,TRENT,26
2023-01-02 10:05:00,1343.2,NSE,1344.0,1342.0,1342.0,TRENT,519
2023-01-02 10:06:00,1342.1,NSE,1343.3,1342.1,1343.3,TRENT,50
2023-01-02 10:07:00,1343.0,NSE,1343.0,1342.1,1343.0,TRENT,18
2023-01-02 10:08:00,1343.2,NSE,1343.2,1342.15,1342.15,TRENT,55
2023-01-02 10:09:00,1342.2,NSE,1343.2,1342.2,1343.2,TRENT,126
2023-01-02 10:10:00,1342.95,NSE,1343.0,1342.2,1343.0,TRENT,5
2023-01-02 10:11:00,1342.3,NSE,1342.3,1342.3,1342.3,TRENT,50
2023-01-02 10:12:00,1342.3,NSE,1342.95,1342.25,1342.95,TRENT,26
2023-01-02 10:13:00,1342.2,NSE,1342.3,1342.2,1342.25,TRENT,106
2023-01-02 10:14:00,1343.9,NSE,1343.9,1342.2,1342.2,TRENT,408
2023-01-02 10:15:00,1345.2,NSE,1345.4,1343.1,1343.1,TRENT,112
2023-01-02 10:16:00,1344.25,NSE,1344.75,1343.4,1344.75,TRENT,478
2023-01-02 10:17:00,1344.0,NSE,1345.0,1343.4,1343.4,TRENT,60
2023-01-02 10:18:00,1343.4,NSE,1344.0,1343.4,1344.0,TRENT,194
2023-01-02 10:19:00,1343.05,NSE,1343.85,1343.05,1343.15,TRENT,22
2023-01-02 10:20:00,1344.05,NSE,1344.4,1343.05,1343.05,TRENT,166
2023-01-02 10:21:00,1344.05,NSE,1344.05,1343.3,1343.3,TRENT,25
2023-01-02 10:22:00,1343.5,NSE,1343.5,1343.05,1343.3,TRENT,43
2023-01-02 10:23:00,1343.0,NSE,1343.5,1343.0,1343.5,TRENT,79
2023-01-02 10:24:00,1343.05,NSE,1343.7,1343.0,1343.7,TRENT,125
2023-01-02 10:25:00,1343.7,NSE,1343.7,1343.0,1343.05,TRENT,230
2023-01-02 10:26:00,1343.6,NSE,1343.6,1343.0,1343.6,TRENT,70
2023-01-02 10:27:00,1343.05,NSE,1343.9,1343.0,1343.0,TRENT,202
2023-01-02 10:28:00,1343.0,NSE,1343.6,1343.0,1343.0,TRENT,85
2023-01-02 10:29:00,1343.45,NSE,1343.45,1343.0,1343.0,TRENT,282
2023-01-02 10:30:00,1343.95,NSE,1343.95,1343.95,1343.95,TRENT,46
2023-01-02 10:31:00,1343.05,NSE,1343.85,1343.05,1343.5,TRENT,21
2023-01-02 10:32:00,1343.0,NSE,1343.75,1343.0,1343.0,TRENT,121
2023-01-02 10:33:00,1343.05,NSE,1343.95,1343.05,1343.95,TRENT,83
2023-01-02 10:34:00,1343.8,NSE,1343.8,1343.05,1343.05,TRENT,12
2023-01-02 10:35:00,1343.1,NSE,1343.95,1343.0,1343.05,TRENT,176
2023-01-02 10:36:00,1343.0,NSE,1343.1,1343.0,1343.1,TRENT,41
2023-01-02 10:37:00,1343.85,NSE,1344.9,1343.0,1343.0,TRENT,153
2023-01-02 10:38:00,1344.65,NSE,1344.65,1343.85,1343.85,TRENT,16
2023-01-02 10:39:00,1344.0,NSE,1345.0,1343.95,1344.2,TRENT,262
2023-01-02 10:40:00,1344.15,NSE,1344.15,1344.15,1344.15,TRENT,6
2023-01-02 10:41:00,1344.0,NSE,1344.05,1344.0,1344.05,TRENT,20
2023-01-02 10:42:00,1343.85,NSE,1344.95,1343.75,1343.85,TRENT,87
2023-01-02 10:43:00,1343.1,NSE,1344.65,1343.1,1343.85,TRENT,63
2023-01-02 10:44:00,1344.95,NSE,1345.45,1343.6,1343.7,TRENT,954
2023-01-02 10:45:00,1345.05,NSE,1345.95,1344.95,1345.65,TRENT,83
2023-01-02 10:46:00,1344.95,NSE,1345.05,1344.95,1345.05,TRENT,36
