datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,5403.35,NSE,5413.0,5402.95,5409.45,TRENT,912
2024-07-29 09:31:00,5398.5,NSE,5405.6,5395.6,5403.85,TRENT,2481
2024-07-29 09:32:00,5406.15,NSE,5406.15,5398.5,5398.5,TRENT,3024
2024-07-29 09:33:00,5408.6,NSE,5409.25,5405.45,5406.15,TRENT,1364
2024-07-29 09:34:00,5408.0,NSE,5409.75,5404.2,5408.6,TRENT,676
2024-07-29 09:35:00,5396.05,NSE,5407.35,5396.05,5407.35,TRENT,1181
2024-07-29 09:36:00,5394.65,NSE,5399.95,5394.65,5396.0,TRENT,1443
2024-07-29 09:37:00,5396.85,NSE,5399.0,5395.7,5395.95,TRENT,947
2024-07-29 09:38:00,5397.0,NSE,5400.0,5395.15,5395.15,TRENT,535
2024-07-29 09:39:00,5397.5,NSE,5399.95,5396.65,5396.7,TRENT,515
2024-07-29 09:40:00,5400.0,NSE,5400.0,5397.05,5397.5,TRENT,424
2024-07-29 09:41:00,5397.55,NSE,5400.0,5397.0,5400.0,TRENT,1038
2024-07-29 09:42:00,5400.0,NSE,5402.95,5398.6,5402.15,TRENT,1213
2024-07-29 09:43:00,5399.7,NSE,5401.1,5398.45,5400.0,TRENT,515
2024-07-29 09:44:00,5400.0,NSE,5400.0,5398.0,5400.0,TRENT,174
2024-07-29 09:45:00,5392.0,NSE,5400.0,5392.0,5400.0,TRENT,772
2024-07-29 09:46:00,5398.15,NSE,5398.15,5392.0,5392.0,TRENT,291
2024-07-29 09:47:00,5392.55,NSE,5398.15,5392.55,5398.15,TRENT,329
2024-07-29 09:48:00,5398.0,NSE,5398.0,5392.0,5392.55,TRENT,180
2024-07-29 09:49:00,5392.75,NSE,5398.0,5390.0,5396.2,TRENT,2320
2024-07-29 09:50:00,5395.0,NSE,5395.0,5392.75,5392.75,TRENT,100
2024-07-29 09:51:00,5393.35,NSE,5396.65,5393.25,5395.45,TRENT,1524
2024-07-29 09:52:00,5395.0,NSE,5395.0,5393.4,5394.6,TRENT,1045
2024-07-29 09:53:00,5392.9,NSE,5392.9,5391.0,5391.05,TRENT,230
2024-07-29 09:54:00,5389.0,NSE,5393.0,5389.0,5393.0,TRENT,615
2024-07-29 09:55:00,5387.9,NSE,5390.0,5387.9,5388.2,TRENT,60
2024-07-29 09:56:00,5388.45,NSE,5388.7,5386.75,5387.8,TRENT,649
2024-07-29 09:57:00,5387.85,NSE,5390.8,5387.5,5389.9,TRENT,207
2024-07-29 09:58:00,5389.85,NSE,5391.35,5384.25,5387.85,TRENT,5386
2024-07-29 09:59:00,5390.95,NSE,5393.55,5389.1,5391.05,TRENT,2242
2024-07-29 10:00:00,5390.0,NSE,5394.3,5389.9,5390.95,TRENT,3145
2024-07-29 10:01:00,5392.9,NSE,5395.0,5385.0,5389.95,TRENT,2505
2024-07-29 10:02:00,5395.05,NSE,5395.05,5392.9,5392.9,TRENT,545
2024-07-29 10:03:00,5397.2,NSE,5399.1,5395.55,5395.55,TRENT,962
2024-07-29 10:04:00,5398.2,NSE,5400.0,5398.2,5399.55,TRENT,426
2024-07-29 10:05:00,5399.45,NSE,5400.0,5397.75,5397.75,TRENT,708
2024-07-29 10:06:00,5400.0,NSE,5400.0,5399.1,5400.0,TRENT,404
2024-07-29 10:07:00,5400.9,NSE,5403.6,5400.0,5400.0,TRENT,1945
2024-07-29 10:08:00,5401.05,NSE,5404.0,5400.5,5400.7,TRENT,832
2024-07-29 10:09:00,5393.7,NSE,5402.25,5390.5,5402.15,TRENT,739
2024-07-29 10:10:00,5396.7,NSE,5396.7,5393.7,5393.7,TRENT,70
2024-07-29 10:11:00,5396.0,NSE,5396.7,5393.05,5396.7,TRENT,24
2024-07-29 10:12:00,5397.0,NSE,5397.0,5393.4,5396.65,TRENT,492
2024-07-29 10:13:00,5395.3,NSE,5397.0,5391.6,5397.0,TRENT,48
