,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,4349.4,NSE,4352.0,4338.0,4343.2,TRENT,12684
1,2024-04-26 09:31:00,4354.95,NSE,4355.0,4348.25,4349.4,TRENT,3008
2,2024-04-26 09:32:00,4350.9,NSE,4355.0,4348.25,4352.95,TRENT,2253
3,2024-04-26 09:33:00,4345.0,NSE,4352.3,4340.7,4351.25,TRENT,4350
4,2024-04-26 09:34:00,4345.0,NSE,4352.5,4345.0,4345.0,TRENT,1171
5,2024-04-26 09:35:00,4343.0,NSE,4345.0,4337.15,4345.0,TRENT,5929
6,2024-04-26 09:36:00,4345.1,NSE,4347.55,4338.85,4343.0,TRENT,2950
7,2024-04-26 09:37:00,4344.0,NSE,4349.0,4342.8,4345.15,TRENT,4666
8,2024-04-26 09:38:00,4342.0,NSE,4349.9,4341.9,4341.9,TRENT,1728
9,2024-04-26 09:39:00,4343.95,NSE,4343.95,4337.55,4342.0,TRENT,1006
10,2024-04-26 09:40:00,4332.75,NSE,4346.2,4332.65,4346.2,TRENT,1903
11,2024-04-26 09:41:00,4330.95,NSE,4333.1,4330.0,4332.75,TRENT,2353
12,2024-04-26 09:42:00,4325.3,NSE,4330.5,4325.0,4330.5,TRENT,4383
13,2024-04-26 09:43:00,4328.85,NSE,4328.85,4325.3,4325.3,TRENT,698
14,2024-04-26 09:44:00,4323.9,NSE,4330.0,4321.35,4328.85,TRENT,2791
15,2024-04-26 09:45:00,4322.1,NSE,4330.0,4322.1,4326.0,TRENT,1154
16,2024-04-26 09:46:00,4319.95,NSE,4324.2,4311.95,4322.1,TRENT,6713
17,2024-04-26 09:47:00,4307.5,NSE,4319.95,4306.15,4319.95,TRENT,4024
18,2024-04-26 09:48:00,4306.0,NSE,4307.5,4295.65,4307.5,TRENT,4367
19,2024-04-26 09:49:00,4306.0,NSE,4306.0,4300.0,4302.7,TRENT,2254
20,2024-04-26 09:50:00,4304.0,NSE,4310.0,4304.0,4306.0,TRENT,2115
21,2024-04-26 09:51:00,4301.4,NSE,4305.05,4297.85,4304.0,TRENT,3716
22,2024-04-26 09:52:00,4306.45,NSE,4309.3,4301.4,4301.45,TRENT,838
23,2024-04-26 09:53:00,4308.85,NSE,4310.0,4306.45,4306.55,TRENT,787
24,2024-04-26 09:54:00,4307.85,NSE,4309.3,4305.0,4309.2,TRENT,1935
25,2024-04-26 09:55:00,4309.0,NSE,4309.0,4305.75,4307.85,TRENT,734
