datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:30:00,3219.85,NSE,3226.0,3216.05,3216.05,TRENT,3427
2024-01-15 09:31:00,3217.55,NSE,3219.7,3216.0,3219.15,TRENT,679
2024-01-15 09:32:00,3217.2,NSE,3217.6,3215.6,3217.55,TRENT,1025
2024-01-15 09:33:00,3214.0,NSE,3217.2,3214.0,3217.2,TRENT,6804
2024-01-15 09:34:00,3213.9,NSE,3215.65,3213.9,3214.0,TRENT,1891
2024-01-15 09:35:00,3216.5,NSE,3218.0,3215.0,3216.1,TRENT,1655
2024-01-15 09:36:00,3215.05,NSE,3216.5,3215.0,3216.5,TRENT,724
2024-01-15 09:37:00,3215.1,NSE,3215.85,3215.0,3215.05,TRENT,544
2024-01-15 09:38:00,3210.6,NSE,3214.2,3210.6,3213.0,TRENT,2391
2024-01-15 09:39:00,3210.05,NSE,3212.5,3210.05,3211.05,TRENT,520
2024-01-15 09:40:00,3207.6,NSE,3211.35,3206.05,3210.05,TRENT,905
2024-01-15 09:41:00,3204.6,NSE,3206.25,3204.0,3206.1,TRENT,693
2024-01-15 09:42:00,3201.2,NSE,3204.6,3201.05,3204.6,TRENT,834
2024-01-15 09:43:00,3200.9,NSE,3202.3,3200.0,3202.3,TRENT,778
2024-01-15 09:44:00,3194.9,NSE,3200.9,3192.9,3200.9,TRENT,1442
2024-01-15 09:45:00,3195.0,NSE,3197.3,3192.55,3196.25,TRENT,1501
2024-01-15 09:46:00,3195.65,NSE,3196.05,3193.0,3195.0,TRENT,1408
2024-01-15 09:47:00,3192.55,NSE,3195.55,3192.55,3195.0,TRENT,1450
2024-01-15 09:48:00,3193.8,NSE,3194.75,3192.0,3194.05,TRENT,1612
2024-01-15 09:49:00,3191.25,NSE,3193.8,3190.0,3192.4,TRENT,1433
2024-01-15 09:50:00,3192.9,NSE,3193.35,3191.25,3191.25,TRENT,1553
2024-01-15 09:51:00,3190.0,NSE,3192.0,3190.0,3190.95,TRENT,787
2024-01-15 09:52:00,3190.0,NSE,3191.0,3188.95,3191.0,TRENT,737
