datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,805.0,NSE,805.75,804.95,805.05,TRENT,297
2021-03-22 09:31:00,807.0,NSE,807.0,805.3,805.3,TRENT,4255
2021-03-22 09:32:00,807.0,NSE,807.0,806.6,807.0,TRENT,996
2021-03-22 09:33:00,806.95,NSE,807.0,806.45,806.45,TRENT,766
2021-03-22 09:34:00,806.85,NSE,807.0,806.6,806.6,TRENT,767
2021-03-22 09:35:00,807.9,NSE,808.0,806.85,807.0,TRENT,1069
2021-03-22 09:36:00,806.45,NSE,807.9,806.45,807.85,TRENT,1301
2021-03-22 09:37:00,807.4,NSE,808.2,805.1,806.45,TRENT,3601
2021-03-22 09:38:00,806.7,NSE,807.9,805.55,807.5,TRENT,499
2021-03-22 09:39:00,806.15,NSE,806.5,805.5,806.35,TRENT,464
2021-03-22 09:40:00,806.0,NSE,806.15,805.2,806.15,TRENT,1036
2021-03-22 09:41:00,805.05,NSE,806.0,805.05,805.95,TRENT,1350
2021-03-22 09:42:00,805.5,NSE,805.5,805.3,805.5,TRENT,1570
2021-03-22 09:43:00,806.0,NSE,806.7,805.3,806.7,TRENT,1743
2021-03-22 09:44:00,806.0,NSE,806.0,805.4,805.95,TRENT,243
2021-03-22 09:45:00,807.85,NSE,807.85,805.4,806.0,TRENT,6900
2021-03-22 09:46:00,807.95,NSE,808.0,807.85,807.9,TRENT,1283
2021-03-22 09:47:00,807.6,NSE,807.95,807.1,807.1,TRENT,561
2021-03-22 09:48:00,807.9,NSE,807.9,807.6,807.6,TRENT,749
2021-03-22 09:49:00,807.3,NSE,807.9,807.0,807.9,TRENT,2027
2021-03-22 09:50:00,807.45,NSE,807.55,806.0,807.55,TRENT,4997
2021-03-22 09:51:00,807.5,NSE,807.5,807.45,807.5,TRENT,603
2021-03-22 09:52:00,808.0,NSE,808.0,806.45,807.5,TRENT,902
2021-03-22 09:53:00,808.0,NSE,808.0,807.5,807.5,TRENT,443
2021-03-22 09:54:00,807.9,NSE,808.0,807.7,807.95,TRENT,1520
2021-03-22 09:55:00,807.0,NSE,807.9,806.7,807.75,TRENT,702
