datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:30:00,669.05,NSE,670.0,669.0,670.0,TRENT,1048
2020-10-07 09:31:00,670.0,NSE,670.3,669.4,669.45,TRENT,1511
2020-10-07 09:32:00,670.55,NSE,671.25,670.0,670.0,TRENT,411
2020-10-07 09:33:00,671.15,NSE,671.95,671.0,671.1,TRENT,159
2020-10-07 09:34:00,671.0,NSE,671.1,671.0,671.1,TRENT,52
2020-10-07 09:35:00,670.5,NSE,670.5,670.5,670.5,TRENT,7
2020-10-07 09:36:00,671.4,NSE,673.1,670.5,670.5,TRENT,808
2020-10-07 09:37:00,673.55,NSE,674.1,671.05,671.95,TRENT,732
2020-10-07 09:38:00,671.65,NSE,673.85,671.5,673.85,TRENT,1292
2020-10-07 09:39:00,673.0,NSE,673.15,671.65,671.65,TRENT,464
2020-10-07 09:40:00,670.0,NSE,673.3,669.3,673.25,TRENT,1578
2020-10-07 09:41:00,670.05,NSE,670.55,669.65,670.0,TRENT,1063
2020-10-07 09:42:00,670.0,NSE,670.25,669.35,669.35,TRENT,344
2020-10-07 09:43:00,670.1,NSE,670.4,670.0,670.0,TRENT,218
2020-10-07 09:44:00,671.3,NSE,671.65,670.1,670.1,TRENT,115
2020-10-07 09:45:00,671.15,NSE,671.2,670.6,670.6,TRENT,290
2020-10-07 09:46:00,669.5,NSE,671.1,669.3,670.65,TRENT,105570
2020-10-07 09:47:00,669.95,NSE,670.15,669.05,669.45,TRENT,1681
2020-10-07 09:48:00,672.0,NSE,672.0,669.45,670.0,TRENT,162
2020-10-07 09:49:00,672.55,NSE,672.55,672.55,672.55,TRENT,186
2020-10-07 09:50:00,672.0,NSE,672.55,671.05,671.8,TRENT,543
2020-10-07 09:51:00,670.15,NSE,672.0,670.1,672.0,TRENT,545
2020-10-07 09:52:00,671.65,NSE,672.35,670.95,670.95,TRENT,716
2020-10-07 09:53:00,670.75,NSE,671.15,670.55,671.15,TRENT,621
2020-10-07 09:54:00,670.8,NSE,671.95,670.8,671.3,TRENT,57
2020-10-07 09:55:00,673.4,NSE,673.4,671.65,672.1,TRENT,213
2020-10-07 09:56:00,673.0,NSE,673.15,673.0,673.15,TRENT,576
2020-10-07 09:57:00,669.8,NSE,674.0,669.2,673.0,TRENT,110763
2020-10-07 09:58:00,671.35,NSE,671.35,669.9,669.95,TRENT,322
2020-10-07 09:59:00,670.0,NSE,671.3,670.0,671.3,TRENT,36
2020-10-07 10:00:00,670.05,NSE,671.3,670.05,671.3,TRENT,31
2020-10-07 10:01:00,671.35,NSE,671.35,670.15,670.15,TRENT,26
2020-10-07 10:02:00,666.25,NSE,672.15,666.25,671.35,TRENT,204812
