datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,665.25,NSE,665.25,664.35,664.55,TRENT,550
2020-11-04 09:31:00,664.45,NSE,664.55,664.35,664.45,TRENT,199
2020-11-04 09:32:00,664.5,NSE,664.5,663.95,664.35,TRENT,177
2020-11-04 09:33:00,665.45,NSE,666.0,664.5,664.5,TRENT,347
2020-11-04 09:34:00,665.55,NSE,666.0,665.15,666.0,TRENT,809
2020-11-04 09:35:00,665.4,NSE,665.85,664.45,665.85,TRENT,2433
2020-11-04 09:36:00,664.55,NSE,665.8,664.0,665.8,TRENT,663
2020-11-04 09:37:00,664.2,NSE,664.55,663.3,664.55,TRENT,260
2020-11-04 09:38:00,664.0,NSE,664.15,662.85,664.0,TRENT,395
2020-11-04 09:39:00,663.45,NSE,663.6,662.9,663.6,TRENT,135
2020-11-04 09:40:00,663.95,NSE,664.0,663.0,663.45,TRENT,185
2020-11-04 09:41:00,664.9,NSE,664.95,663.05,663.7,TRENT,1296
2020-11-04 09:42:00,665.0,NSE,665.0,664.8,664.9,TRENT,835
2020-11-04 09:43:00,664.55,NSE,665.0,664.4,664.4,TRENT,984
2020-11-04 09:44:00,664.1,NSE,664.55,663.5,664.55,TRENT,544
2020-11-04 09:45:00,664.55,NSE,665.0,663.95,664.15,TRENT,980
2020-11-04 09:46:00,664.8,NSE,664.8,664.15,664.55,TRENT,233
2020-11-04 09:47:00,664.75,NSE,664.9,664.2,664.2,TRENT,158
2020-11-04 09:48:00,664.9,NSE,665.0,664.4,664.4,TRENT,350
2020-11-04 09:49:00,664.55,NSE,664.55,664.55,664.55,TRENT,508
2020-11-04 09:50:00,664.55,NSE,664.55,664.55,664.55,TRENT,226
2020-11-04 09:51:00,663.95,NSE,664.85,663.85,664.15,TRENT,1116
2020-11-04 09:52:00,664.3,NSE,664.45,663.7,664.2,TRENT,82
2020-11-04 09:53:00,664.55,NSE,664.55,663.7,664.3,TRENT,294
2020-11-04 09:54:00,664.85,NSE,664.85,664.35,664.6,TRENT,72
2020-11-04 09:55:00,664.55,NSE,664.9,664.55,664.55,TRENT,104
2020-11-04 09:56:00,665.0,NSE,665.0,664.55,664.9,TRENT,406
2020-11-04 09:57:00,664.55,NSE,664.8,664.05,664.8,TRENT,428
2020-11-04 09:58:00,664.7,NSE,665.0,664.55,664.55,TRENT,1094
2020-11-04 09:59:00,665.5,NSE,665.5,664.7,664.7,TRENT,397
2020-11-04 10:00:00,666.65,NSE,666.65,665.9,665.9,TRENT,709
2020-11-04 10:01:00,667.2,NSE,667.2,666.25,666.65,TRENT,976
2020-11-04 10:02:00,667.3,NSE,667.7,666.7,667.2,TRENT,487
2020-11-04 10:03:00,666.35,NSE,667.3,666.25,666.35,TRENT,169
2020-11-04 10:04:00,667.25,NSE,667.25,666.3,667.05,TRENT,111
2020-11-04 10:05:00,664.55,NSE,666.75,664.55,666.75,TRENT,2114
2020-11-04 10:06:00,664.55,NSE,664.55,664.55,664.55,TRENT,115
2020-11-04 10:07:00,665.65,NSE,665.65,664.55,664.55,TRENT,598
2020-11-04 10:08:00,664.55,NSE,665.65,664.55,665.65,TRENT,978
2020-11-04 10:09:00,664.6,NSE,665.0,663.7,664.55,TRENT,462
2020-11-04 10:10:00,664.95,NSE,665.3,664.95,664.95,TRENT,77
2020-11-04 10:11:00,664.2,NSE,665.4,664.1,665.4,TRENT,255
2020-11-04 10:12:00,664.0,NSE,664.65,663.05,664.2,TRENT,667
2020-11-04 10:13:00,665.65,NSE,665.65,664.25,664.25,TRENT,232
2020-11-04 10:14:00,663.95,NSE,665.6,663.95,665.6,TRENT,201
2020-11-04 10:15:00,663.85,NSE,664.9,663.8,664.3,TRENT,131
2020-11-04 10:16:00,664.3,NSE,664.55,664.0,664.0,TRENT,200
2020-11-04 10:17:00,664.55,NSE,664.55,663.25,664.3,TRENT,348
2020-11-04 10:18:00,664.6,NSE,664.9,664.55,664.6,TRENT,409
2020-11-04 10:19:00,664.7,NSE,664.85,663.8,664.15,TRENT,617
2020-11-04 10:20:00,664.6,NSE,664.95,664.25,664.7,TRENT,234
2020-11-04 10:21:00,665.6,NSE,665.95,664.55,664.55,TRENT,1480
2020-11-04 10:22:00,664.7,NSE,665.6,664.55,665.6,TRENT,853
2020-11-04 10:23:00,665.55,NSE,665.55,664.7,665.1,TRENT,85
2020-11-04 10:24:00,665.7,NSE,666.6,665.55,665.55,TRENT,364
2020-11-04 10:25:00,666.3,NSE,666.5,666.1,666.35,TRENT,42
2020-11-04 10:26:00,666.5,NSE,666.85,666.5,666.85,TRENT,298
