datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:30:00,2883.95,NSE,2883.95,2878.6,2880.2,TRENT,2629
2023-12-08 09:31:00,2883.9,NSE,2885.5,2882.55,2884.45,TRENT,2773
2023-12-08 09:32:00,2883.6,NSE,2884.55,2882.35,2883.25,TRENT,1209
2023-12-08 09:33:00,2883.1,NSE,2884.8,2881.55,2883.4,TRENT,1296
2023-12-08 09:34:00,2879.95,NSE,2884.2,2877.7,2883.3,TRENT,2010
2023-12-08 09:35:00,2880.0,NSE,2883.3,2878.7,2879.95,TRENT,3367
2023-12-08 09:36:00,2881.65,NSE,2882.4,2880.0,2880.0,TRENT,1295
2023-12-08 09:37:00,2880.1,NSE,2882.35,2880.1,2881.6,TRENT,743
2023-12-08 09:38:00,2880.0,NSE,2881.4,2878.1,2881.0,TRENT,1926
2023-12-08 09:39:00,2875.85,NSE,2881.0,2873.35,2880.05,TRENT,2193
2023-12-08 09:40:00,2867.85,NSE,2876.55,2867.8,2875.85,TRENT,2379
2023-12-08 09:41:00,2861.7,NSE,2866.6,2857.6,2865.4,TRENT,3085
2023-12-08 09:42:00,2859.35,NSE,2861.7,2857.1,2861.7,TRENT,3383
2023-12-08 09:43:00,2854.9,NSE,2859.35,2853.35,2859.35,TRENT,3777
2023-12-08 09:44:00,2854.0,NSE,2855.0,2851.05,2854.9,TRENT,5307
2023-12-08 09:45:00,2855.55,NSE,2858.65,2854.05,2854.05,TRENT,2556
2023-12-08 09:46:00,2852.0,NSE,2857.65,2851.5,2855.55,TRENT,1546
2023-12-08 09:47:00,2851.0,NSE,2853.45,2851.0,2852.0,TRENT,1658
2023-12-08 09:48:00,2855.3,NSE,2859.1,2850.75,2851.0,TRENT,4020
2023-12-08 09:49:00,2855.1,NSE,2856.95,2855.0,2855.25,TRENT,838
2023-12-08 09:50:00,2853.15,NSE,2856.0,2851.0,2855.1,TRENT,2661
2023-12-08 09:51:00,2848.0,NSE,2852.95,2848.0,2851.65,TRENT,3727
