,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,1060.85,NSE,1060.85,1059.75,1060.55,TRENT,1213
1,2022-02-18 09:31:00,1059.9,NSE,1061.45,1059.9,1060.65,TRENT,992
2,2022-02-18 09:32:00,1059.0,NSE,1059.95,1058.85,1059.9,TRENT,404
3,2022-02-18 09:33:00,1060.35,NSE,1060.35,1059.85,1059.9,TRENT,526
4,2022-02-18 09:34:00,1060.5,NSE,1062.0,1059.55,1060.95,TRENT,1581
5,2022-02-18 09:35:00,1061.75,NSE,1062.0,1060.15,1060.5,TRENT,591
6,2022-02-18 09:36:00,1062.85,NSE,1062.85,1061.5,1061.65,TRENT,128
7,2022-02-18 09:37:00,1062.6,NSE,1062.75,1062.05,1062.75,TRENT,251
8,2022-02-18 09:38:00,1061.75,NSE,1062.65,1061.25,1062.5,TRENT,381
9,2022-02-18 09:39:00,1062.0,NSE,1062.0,1061.2,1062.0,TRENT,231
10,2022-02-18 09:40:00,1061.55,NSE,1062.0,1061.3,1061.3,TRENT,304
11,2022-02-18 09:41:00,1061.2,NSE,1062.0,1060.45,1061.55,TRENT,799
12,2022-02-18 09:42:00,1061.25,NSE,1061.25,1058.65,1060.05,TRENT,763
13,2022-02-18 09:43:00,1060.15,NSE,1061.55,1060.0,1061.1,TRENT,402
14,2022-02-18 09:44:00,1061.45,NSE,1061.45,1060.0,1060.35,TRENT,190
15,2022-02-18 09:45:00,1060.55,NSE,1061.45,1059.2,1061.45,TRENT,187
16,2022-02-18 09:46:00,1060.6,NSE,1060.8,1059.75,1060.8,TRENT,249
17,2022-02-18 09:47:00,1060.55,NSE,1060.6,1059.8,1059.95,TRENT,120
18,2022-02-18 09:48:00,1059.4,NSE,1060.55,1059.4,1060.55,TRENT,843
19,2022-02-18 09:49:00,1057.55,NSE,1060.0,1056.05,1060.0,TRENT,2467
20,2022-02-18 09:50:00,1057.8,NSE,1060.45,1057.3,1057.55,TRENT,2903
21,2022-02-18 09:51:00,1058.95,NSE,1059.3,1057.8,1057.8,TRENT,229
22,2022-02-18 09:52:00,1057.75,NSE,1059.0,1057.75,1058.05,TRENT,355
23,2022-02-18 09:53:00,1059.0,NSE,1059.0,1058.1,1058.5,TRENT,280
24,2022-02-18 09:54:00,1059.0,NSE,1059.6,1058.15,1059.6,TRENT,39
25,2022-02-18 09:55:00,1060.0,NSE,1060.0,1059.0,1059.0,TRENT,347
26,2022-02-18 09:56:00,1061.7,NSE,1062.5,1060.25,1061.0,TRENT,413
27,2022-02-18 09:57:00,1062.4,NSE,1062.5,1062.4,1062.5,TRENT,156
28,2022-02-18 09:58:00,1063.9,NSE,1063.95,1062.4,1062.4,TRENT,1206
29,2022-02-18 09:59:00,1063.85,NSE,1063.9,1063.1,1063.1,TRENT,553
30,2022-02-18 10:00:00,1063.75,NSE,1063.85,1063.0,1063.85,TRENT,85
31,2022-02-18 10:01:00,1063.4,NSE,1063.7,1062.5,1063.0,TRENT,464
32,2022-02-18 10:02:00,1062.4,NSE,1063.35,1062.4,1063.35,TRENT,975
33,2022-02-18 10:03:00,1063.0,NSE,1063.0,1062.2,1062.4,TRENT,135
34,2022-02-18 10:04:00,1062.6,NSE,1063.45,1062.4,1063.45,TRENT,395
35,2022-02-18 10:05:00,1062.6,NSE,1062.6,1062.5,1062.5,TRENT,34
36,2022-02-18 10:06:00,1062.6,NSE,1062.6,1062.5,1062.6,TRENT,24
37,2022-02-18 10:07:00,1063.45,NSE,1063.45,1062.5,1062.55,TRENT,503
38,2022-02-18 10:08:00,1063.9,NSE,1065.0,1063.05,1063.85,TRENT,1750
39,2022-02-18 10:09:00,1063.5,NSE,1063.9,1062.95,1063.7,TRENT,127
40,2022-02-18 10:10:00,1059.7,NSE,1063.5,1059.0,1062.5,TRENT,1256
41,2022-02-18 10:11:00,1060.65,NSE,1060.65,1057.85,1057.85,TRENT,519
42,2022-02-18 10:12:00,1061.6,NSE,1062.9,1060.7,1060.7,TRENT,274
43,2022-02-18 10:13:00,1061.65,NSE,1062.8,1061.6,1061.6,TRENT,95
44,2022-02-18 10:14:00,1062.0,NSE,1062.9,1060.55,1062.5,TRENT,360
45,2022-02-18 10:15:00,1061.8,NSE,1061.8,1060.0,1060.0,TRENT,505
46,2022-02-18 10:16:00,1061.0,NSE,1061.0,1060.35,1060.35,TRENT,1291
47,2022-02-18 10:17:00,1060.75,NSE,1061.05,1060.15,1061.05,TRENT,48
48,2022-02-18 10:18:00,1060.6,NSE,1062.0,1060.6,1060.95,TRENT,315
49,2022-02-18 10:19:00,1061.0,NSE,1061.05,1060.95,1060.95,TRENT,226
50,2022-02-18 10:20:00,1062.95,NSE,1063.5,1060.05,1061.55,TRENT,1712
51,2022-02-18 10:21:00,1061.0,NSE,1063.5,1061.0,1063.5,TRENT,461
52,2022-02-18 10:22:00,1061.75,NSE,1061.95,1061.75,1061.95,TRENT,33
53,2022-02-18 10:23:00,1062.0,NSE,1063.05,1061.4,1061.4,TRENT,216
54,2022-02-18 10:24:00,1061.3,NSE,1062.0,1061.3,1062.0,TRENT,8
55,2022-02-18 10:25:00,1061.0,NSE,1062.9,1061.0,1062.0,TRENT,423
56,2022-02-18 10:26:00,1061.5,NSE,1062.25,1061.0,1061.05,TRENT,211
57,2022-02-18 10:27:00,1061.6,NSE,1062.0,1061.5,1061.5,TRENT,168
