,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,3016.7,NSE,3018.95,3016.7,3017.95,TRENT,1528
1,2023-12-28 09:31:00,3016.65,NSE,3017.7,3012.55,3017.55,TRENT,696
2,2023-12-28 09:32:00,3012.35,NSE,3017.85,3011.3,3017.85,TRENT,1378
3,2023-12-28 09:33:00,3007.0,NSE,3012.3,3007.0,3012.3,TRENT,1377
4,2023-12-28 09:34:00,3005.8,NSE,3008.95,3005.15,3008.7,TRENT,556
5,2023-12-28 09:35:00,3007.2,NSE,3007.5,3005.55,3005.7,TRENT,354
6,2023-12-28 09:36:00,3006.7,NSE,3009.3,3005.7,3005.7,TRENT,371
7,2023-12-28 09:37:00,3007.75,NSE,3008.85,3006.75,3008.05,TRENT,220
8,2023-12-28 09:38:00,3009.5,NSE,3009.8,3007.2,3007.2,TRENT,363
9,2023-12-28 09:39:00,3007.65,NSE,3010.95,3007.65,3009.75,TRENT,2338
10,2023-12-28 09:40:00,3011.3,NSE,3011.3,3007.8,3007.8,TRENT,994
11,2023-12-28 09:41:00,3011.0,NSE,3013.95,3010.1,3010.3,TRENT,2376
12,2023-12-28 09:42:00,3016.15,NSE,3017.3,3010.7,3012.2,TRENT,3610
13,2023-12-28 09:43:00,3014.4,NSE,3016.15,3013.1,3016.15,TRENT,457
14,2023-12-28 09:44:00,3016.7,NSE,3016.7,3012.7,3013.45,TRENT,1195
15,2023-12-28 09:45:00,3014.85,NSE,3016.4,3014.7,3016.4,TRENT,282
16,2023-12-28 09:46:00,3012.8,NSE,3015.9,3011.3,3014.8,TRENT,124
17,2023-12-28 09:47:00,3012.9,NSE,3015.25,3010.7,3011.4,TRENT,233
18,2023-12-28 09:48:00,3015.3,NSE,3015.95,3014.5,3014.95,TRENT,198
19,2023-12-28 09:49:00,3016.9,NSE,3016.95,3015.0,3015.0,TRENT,450
20,2023-12-28 09:50:00,3017.1,NSE,3018.85,3016.0,3016.85,TRENT,669
21,2023-12-28 09:51:00,3016.3,NSE,3017.1,3015.0,3017.1,TRENT,334
22,2023-12-28 09:52:00,3016.95,NSE,3017.1,3015.35,3016.95,TRENT,149
23,2023-12-28 09:53:00,3015.05,NSE,3017.1,3015.05,3017.0,TRENT,342
24,2023-12-28 09:54:00,3014.4,NSE,3016.05,3013.8,3016.05,TRENT,243
25,2023-12-28 09:55:00,3014.0,NSE,3014.9,3013.6,3014.45,TRENT,178
26,2023-12-28 09:56:00,3013.3,NSE,3014.95,3012.05,3014.0,TRENT,464
27,2023-12-28 09:57:00,3011.65,NSE,3014.0,3011.35,3012.65,TRENT,423
28,2023-12-28 09:58:00,3011.05,NSE,3013.75,3009.6,3011.9,TRENT,3390
29,2023-12-28 09:59:00,3010.85,NSE,3011.95,3008.95,3010.05,TRENT,918
30,2023-12-28 10:00:00,3008.9,NSE,3012.45,3008.9,3010.85,TRENT,213
31,2023-12-28 10:01:00,3009.6,NSE,3010.6,3008.1,3009.1,TRENT,437
32,2023-12-28 10:02:00,3008.85,NSE,3010.3,3008.65,3008.75,TRENT,322
33,2023-12-28 10:03:00,3010.45,NSE,3010.45,3008.85,3008.85,TRENT,412
34,2023-12-28 10:04:00,3009.3,NSE,3009.5,3008.15,3009.5,TRENT,384
35,2023-12-28 10:05:00,3010.2,NSE,3010.2,3008.0,3009.1,TRENT,686
36,2023-12-28 10:06:00,3010.0,NSE,3010.05,3008.0,3010.0,TRENT,693
37,2023-12-28 10:07:00,3008.25,NSE,3010.0,3007.1,3010.0,TRENT,492
38,2023-12-28 10:08:00,3008.3,NSE,3009.9,3007.3,3008.25,TRENT,618
39,2023-12-28 10:09:00,3008.3,NSE,3009.5,3007.3,3008.3,TRENT,412
40,2023-12-28 10:10:00,3008.05,NSE,3011.1,3007.05,3009.35,TRENT,1383
41,2023-12-28 10:11:00,3006.75,NSE,3008.05,3006.75,3008.05,TRENT,771
42,2023-12-28 10:12:00,3008.0,NSE,3009.55,3006.75,3006.75,TRENT,718
43,2023-12-28 10:13:00,3008.55,NSE,3010.0,3008.0,3008.3,TRENT,380
44,2023-12-28 10:14:00,3009.65,NSE,3009.9,3008.35,3008.55,TRENT,94
45,2023-12-28 10:15:00,3007.9,NSE,3009.55,3006.25,3009.55,TRENT,1192
46,2023-12-28 10:16:00,3009.55,NSE,3009.55,3007.0,3007.9,TRENT,1193
