,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,1227.3,NSE,1227.3,1224.5,1224.5,TRENT,1339
1,2022-04-29 09:31:00,1225.25,NSE,1225.25,1224.6,1224.8,TRENT,1119
2,2022-04-29 09:32:00,1225.25,NSE,1225.6,1225.0,1225.25,TRENT,479
3,2022-04-29 09:33:00,1222.85,NSE,1225.2,1222.65,1224.55,TRENT,1775
4,2022-04-29 09:34:00,1222.95,NSE,1222.95,1222.3,1222.3,TRENT,512
5,2022-04-29 09:35:00,1223.1,NSE,1223.1,1222.5,1223.0,TRENT,262
6,2022-04-29 09:36:00,1224.75,NSE,1224.75,1222.6,1223.15,TRENT,1840
7,2022-04-29 09:37:00,1227.85,NSE,1229.15,1224.25,1225.65,TRENT,3622
8,2022-04-29 09:38:00,1227.45,NSE,1227.5,1226.3,1226.3,TRENT,384
9,2022-04-29 09:39:00,1228.0,NSE,1228.3,1226.75,1227.5,TRENT,397
10,2022-04-29 09:40:00,1228.05,NSE,1229.2,1227.8,1228.0,TRENT,419
11,2022-04-29 09:41:00,1228.5,NSE,1230.0,1228.1,1229.0,TRENT,657
12,2022-04-29 09:42:00,1229.85,NSE,1230.0,1226.8,1227.8,TRENT,3449
13,2022-04-29 09:43:00,1234.0,NSE,1234.0,1228.7,1229.95,TRENT,1764
14,2022-04-29 09:44:00,1233.7,NSE,1233.7,1232.9,1232.9,TRENT,464
15,2022-04-29 09:45:00,1233.0,NSE,1233.7,1232.35,1233.7,TRENT,1646
16,2022-04-29 09:46:00,1230.9,NSE,1232.95,1230.8,1232.95,TRENT,781
17,2022-04-29 09:47:00,1230.8,NSE,1231.0,1230.05,1230.9,TRENT,1021
18,2022-04-29 09:48:00,1230.65,NSE,1232.0,1230.05,1230.8,TRENT,1565
19,2022-04-29 09:49:00,1231.25,NSE,1231.25,1230.05,1230.55,TRENT,228
20,2022-04-29 09:50:00,1230.6,NSE,1231.55,1230.6,1231.25,TRENT,363
21,2022-04-29 09:51:00,1229.0,NSE,1230.6,1229.0,1230.6,TRENT,1139
22,2022-04-29 09:52:00,1229.8,NSE,1230.45,1229.1,1229.1,TRENT,540
23,2022-04-29 09:53:00,1229.4,NSE,1230.35,1229.1,1230.35,TRENT,104
24,2022-04-29 09:54:00,1229.3,NSE,1229.95,1229.25,1229.95,TRENT,399
25,2022-04-29 09:55:00,1228.45,NSE,1229.3,1227.55,1229.15,TRENT,834
26,2022-04-29 09:56:00,1229.1,NSE,1230.0,1228.4,1228.4,TRENT,1540
27,2022-04-29 09:57:00,1229.9,NSE,1229.9,1229.0,1229.1,TRENT,153
28,2022-04-29 09:58:00,1228.45,NSE,1229.85,1228.0,1229.1,TRENT,328
29,2022-04-29 09:59:00,1227.65,NSE,1228.0,1227.65,1228.0,TRENT,168
30,2022-04-29 10:00:00,1228.15,NSE,1229.2,1227.7,1227.7,TRENT,410
31,2022-04-29 10:01:00,1228.0,NSE,1228.5,1227.0,1228.3,TRENT,644
32,2022-04-29 10:02:00,1227.45,NSE,1228.55,1227.45,1228.0,TRENT,590
33,2022-04-29 10:03:00,1228.0,NSE,1228.0,1227.45,1227.45,TRENT,338
34,2022-04-29 10:04:00,1227.55,NSE,1228.0,1227.45,1228.0,TRENT,980
35,2022-04-29 10:05:00,1225.0,NSE,1228.45,1224.0,1228.45,TRENT,2036
36,2022-04-29 10:06:00,1224.65,NSE,1225.5,1224.65,1224.65,TRENT,230
37,2022-04-29 10:07:00,1224.5,NSE,1225.4,1224.5,1225.4,TRENT,685
38,2022-04-29 10:08:00,1227.5,NSE,1227.65,1224.5,1224.5,TRENT,837
39,2022-04-29 10:09:00,1227.45,NSE,1227.45,1226.8,1227.4,TRENT,361
40,2022-04-29 10:10:00,1224.5,NSE,1227.45,1224.5,1226.8,TRENT,2472
41,2022-04-29 10:11:00,1224.0,NSE,1224.25,1224.0,1224.25,TRENT,336
42,2022-04-29 10:12:00,1224.0,NSE,1225.1,1224.0,1224.0,TRENT,202
43,2022-04-29 10:13:00,1224.45,NSE,1224.55,1224.0,1224.0,TRENT,168
44,2022-04-29 10:14:00,1224.0,NSE,1225.0,1223.8,1224.05,TRENT,300
45,2022-04-29 10:15:00,1224.7,NSE,1224.75,1223.65,1224.75,TRENT,443
46,2022-04-29 10:16:00,1224.1,NSE,1224.85,1224.05,1224.65,TRENT,303
47,2022-04-29 10:17:00,1224.5,NSE,1224.95,1224.1,1224.1,TRENT,261
48,2022-04-29 10:18:00,1225.25,NSE,1226.25,1224.5,1224.5,TRENT,265
49,2022-04-29 10:19:00,1226.3,NSE,1226.3,1225.25,1225.25,TRENT,105
50,2022-04-29 10:20:00,1227.9,NSE,1227.9,1226.75,1226.75,TRENT,185
51,2022-04-29 10:21:00,1229.7,NSE,1231.45,1227.7,1227.7,TRENT,1411
52,2022-04-29 10:22:00,1229.9,NSE,1230.55,1228.55,1230.0,TRENT,1065
53,2022-04-29 10:23:00,1229.8,NSE,1230.5,1229.8,1230.5,TRENT,150
54,2022-04-29 10:24:00,1231.0,NSE,1231.0,1229.8,1229.8,TRENT,404
55,2022-04-29 10:25:00,1230.1,NSE,1231.0,1230.1,1231.0,TRENT,252
56,2022-04-29 10:26:00,1230.0,NSE,1230.1,1229.3,1230.1,TRENT,598
57,2022-04-29 10:27:00,1230.0,NSE,1230.0,1228.95,1229.95,TRENT,355
58,2022-04-29 10:28:00,1227.9,NSE,1229.9,1227.65,1228.95,TRENT,151
59,2022-04-29 10:29:00,1230.25,NSE,1230.95,1227.9,1227.9,TRENT,3208
60,2022-04-29 10:30:00,1231.6,NSE,1232.95,1230.45,1231.0,TRENT,2529
61,2022-04-29 10:31:00,1232.1,NSE,1232.1,1230.8,1230.8,TRENT,88
62,2022-04-29 10:32:00,1231.95,NSE,1231.95,1231.15,1231.85,TRENT,235
63,2022-04-29 10:33:00,1231.95,NSE,1232.65,1231.95,1232.0,TRENT,535
64,2022-04-29 10:34:00,1231.65,NSE,1232.65,1230.25,1231.7,TRENT,1707
65,2022-04-29 10:35:00,1232.3,NSE,1232.9,1232.1,1232.65,TRENT,375
66,2022-04-29 10:36:00,1235.0,NSE,1235.0,1232.05,1232.3,TRENT,1391
67,2022-04-29 10:37:00,1236.0,NSE,1237.3,1235.7,1237.0,TRENT,2846
68,2022-04-29 10:38:00,1236.0,NSE,1237.25,1236.0,1236.6,TRENT,1714
69,2022-04-29 10:39:00,1235.8,NSE,1236.5,1235.8,1236.5,TRENT,623
70,2022-04-29 10:40:00,1239.0,NSE,1241.1,1236.0,1236.0,TRENT,5460
71,2022-04-29 10:41:00,1239.2,NSE,1239.2,1239.05,1239.05,TRENT,323
72,2022-04-29 10:42:00,1239.2,NSE,1240.35,1238.8,1239.2,TRENT,635
73,2022-04-29 10:43:00,1238.95,NSE,1240.0,1238.95,1240.0,TRENT,420
74,2022-04-29 10:44:00,1239.4,NSE,1239.5,1238.95,1239.0,TRENT,314
75,2022-04-29 10:45:00,1240.9,NSE,1241.45,1238.3,1239.4,TRENT,6215
76,2022-04-29 10:46:00,1241.0,NSE,1242.0,1241.0,1241.1,TRENT,2153
77,2022-04-29 10:47:00,1239.75,NSE,1241.0,1238.2,1240.15,TRENT,1290
78,2022-04-29 10:48:00,1238.7,NSE,1239.8,1238.65,1239.8,TRENT,263
79,2022-04-29 10:49:00,1239.6,NSE,1239.8,1238.9,1238.9,TRENT,167
80,2022-04-29 10:50:00,1240.9,NSE,1240.9,1238.25,1239.0,TRENT,551
81,2022-04-29 10:51:00,1240.35,NSE,1241.55,1239.65,1240.1,TRENT,468
82,2022-04-29 10:52:00,1240.4,NSE,1241.0,1240.1,1240.2,TRENT,126
83,2022-04-29 10:53:00,1242.6,NSE,1242.6,1240.3,1240.4,TRENT,2985
84,2022-04-29 10:54:00,1242.75,NSE,1242.75,1241.3,1241.5,TRENT,886
85,2022-04-29 10:55:00,1241.55,NSE,1242.75,1241.5,1242.75,TRENT,373
86,2022-04-29 10:56:00,1239.55,NSE,1242.0,1239.55,1241.55,TRENT,474
87,2022-04-29 10:57:00,1239.65,NSE,1240.6,1239.4,1239.4,TRENT,298
88,2022-04-29 10:58:00,1240.55,NSE,1241.6,1239.0,1239.0,TRENT,2082
89,2022-04-29 10:59:00,1242.8,NSE,1242.8,1240.7,1241.45,TRENT,3007
90,2022-04-29 11:00:00,1243.15,NSE,1244.75,1243.0,1243.2,TRENT,749
91,2022-04-29 11:01:00,1244.1,NSE,1246.65,1243.1,1243.25,TRENT,28375
92,2022-04-29 11:02:00,1245.55,NSE,1245.75,1244.1,1244.9,TRENT,763
93,2022-04-29 11:03:00,1245.95,NSE,1246.0,1244.35,1245.55,TRENT,2564
94,2022-04-29 11:04:00,1248.95,NSE,1249.0,1244.95,1244.95,TRENT,5443
95,2022-04-29 11:05:00,1246.5,NSE,1248.8,1246.0,1248.1,TRENT,2040
96,2022-04-29 11:06:00,1245.3,NSE,1247.4,1245.3,1246.3,TRENT,701
97,2022-04-29 11:07:00,1243.75,NSE,1245.6,1243.65,1244.5,TRENT,698
98,2022-04-29 11:08:00,1245.0,NSE,1245.0,1243.95,1245.0,TRENT,444
99,2022-04-29 11:09:00,1244.75,NSE,1245.0,1244.0,1245.0,TRENT,237
100,2022-04-29 11:10:00,1243.3,NSE,1245.0,1243.3,1244.0,TRENT,1013
101,2022-04-29 11:11:00,1244.2,NSE,1244.2,1243.3,1243.3,TRENT,29
102,2022-04-29 11:12:00,1244.1,NSE,1245.0,1243.3,1243.3,TRENT,288
103,2022-04-29 11:13:00,1245.7,NSE,1246.9,1244.1,1244.1,TRENT,877
104,2022-04-29 11:14:00,1244.55,NSE,1245.55,1244.5,1245.1,TRENT,487
105,2022-04-29 11:15:00,1244.85,NSE,1245.95,1244.85,1245.0,TRENT,257
106,2022-04-29 11:16:00,1244.75,NSE,1245.7,1244.75,1245.7,TRENT,157
107,2022-04-29 11:17:00,1245.15,NSE,1246.0,1244.75,1244.75,TRENT,494
108,2022-04-29 11:18:00,1246.95,NSE,1246.95,1246.05,1246.05,TRENT,455
109,2022-04-29 11:19:00,1246.3,NSE,1246.95,1246.3,1246.5,TRENT,118
110,2022-04-29 11:20:00,1245.75,NSE,1247.15,1245.35,1246.25,TRENT,577
111,2022-04-29 11:21:00,1245.0,NSE,1245.55,1245.0,1245.55,TRENT,132
112,2022-04-29 11:22:00,1245.0,NSE,1245.0,1245.0,1245.0,TRENT,131
113,2022-04-29 11:23:00,1245.5,NSE,1246.0,1245.05,1245.2,TRENT,139
114,2022-04-29 11:24:00,1245.55,NSE,1245.9,1245.55,1245.55,TRENT,185
115,2022-04-29 11:25:00,1247.35,NSE,1247.35,1244.5,1245.6,TRENT,3389
116,2022-04-29 11:26:00,1246.8,NSE,1247.0,1246.75,1246.75,TRENT,178
117,2022-04-29 11:27:00,1246.3,NSE,1247.0,1246.15,1246.8,TRENT,236
118,2022-04-29 11:28:00,1245.1,NSE,1246.0,1245.0,1245.75,TRENT,528
119,2022-04-29 11:29:00,1245.9,NSE,1245.95,1245.0,1245.95,TRENT,909
120,2022-04-29 11:30:00,1245.55,NSE,1246.75,1245.3,1245.9,TRENT,386
121,2022-04-29 11:31:00,1245.9,NSE,1246.2,1245.35,1246.2,TRENT,290
122,2022-04-29 11:32:00,1247.0,NSE,1247.0,1245.35,1245.35,TRENT,445
123,2022-04-29 11:33:00,1245.7,NSE,1246.7,1245.7,1246.7,TRENT,81
124,2022-04-29 11:34:00,1247.05,NSE,1247.45,1245.65,1245.65,TRENT,426
125,2022-04-29 11:35:00,1248.2,NSE,1248.9,1247.0,1247.05,TRENT,2313
126,2022-04-29 11:36:00,1248.7,NSE,1248.7,1248.0,1248.0,TRENT,614
127,2022-04-29 11:37:00,1248.0,NSE,1249.2,1247.95,1248.7,TRENT,1475
128,2022-04-29 11:38:00,1247.1,NSE,1248.65,1247.1,1248.0,TRENT,346
129,2022-04-29 11:39:00,1245.65,NSE,1247.2,1245.3,1247.15,TRENT,232
130,2022-04-29 11:40:00,1246.0,NSE,1246.2,1245.3,1245.7,TRENT,230
131,2022-04-29 11:41:00,1245.1,NSE,1245.1,1245.1,1245.1,TRENT,182
132,2022-04-29 11:42:00,1244.95,NSE,1245.65,1244.95,1245.65,TRENT,438
133,2022-04-29 11:43:00,1244.95,NSE,1245.5,1244.95,1244.95,TRENT,117
134,2022-04-29 11:44:00,1245.5,NSE,1245.5,1244.95,1245.0,TRENT,136
135,2022-04-29 11:45:00,1244.95,NSE,1245.5,1244.95,1245.5,TRENT,108
136,2022-04-29 11:46:00,1245.5,NSE,1245.5,1244.95,1245.0,TRENT,792
137,2022-04-29 11:47:00,1244.85,NSE,1245.0,1244.85,1244.95,TRENT,1714
138,2022-04-29 11:48:00,1246.75,NSE,1246.75,1244.85,1244.85,TRENT,1039
139,2022-04-29 11:49:00,1245.25,NSE,1246.0,1245.05,1246.0,TRENT,105
140,2022-04-29 11:50:00,1245.0,NSE,1246.3,1245.0,1245.7,TRENT,380
141,2022-04-29 11:51:00,1245.2,NSE,1245.2,1244.75,1244.85,TRENT,370
142,2022-04-29 11:52:00,1244.8,NSE,1245.2,1244.75,1244.75,TRENT,1301
143,2022-04-29 11:53:00,1244.8,NSE,1245.55,1244.75,1244.75,TRENT,1282
144,2022-04-29 11:54:00,1245.45,NSE,1245.45,1244.75,1244.8,TRENT,132
145,2022-04-29 11:55:00,1244.75,NSE,1245.75,1244.75,1245.45,TRENT,207
146,2022-04-29 11:56:00,1244.75,NSE,1245.5,1244.75,1244.75,TRENT,482
147,2022-04-29 11:57:00,1244.7,NSE,1244.95,1244.7,1244.7,TRENT,134
148,2022-04-29 11:58:00,1245.35,NSE,1245.4,1244.7,1244.7,TRENT,228
149,2022-04-29 11:59:00,1245.0,NSE,1246.0,1244.7,1244.7,TRENT,366
150,2022-04-29 12:00:00,1244.7,NSE,1245.05,1244.7,1245.05,TRENT,113
151,2022-04-29 12:01:00,1246.1,NSE,1246.1,1244.7,1244.7,TRENT,408
152,2022-04-29 12:02:00,1246.0,NSE,1246.7,1245.7,1245.7,TRENT,76
153,2022-04-29 12:03:00,1245.1,NSE,1246.55,1245.1,1245.9,TRENT,289
154,2022-04-29 12:04:00,1245.1,NSE,1246.7,1245.05,1245.6,TRENT,200
155,2022-04-29 12:05:00,1246.45,NSE,1247.45,1245.1,1245.1,TRENT,252
156,2022-04-29 12:06:00,1246.15,NSE,1248.0,1246.15,1248.0,TRENT,512
157,2022-04-29 12:07:00,1246.8,NSE,1246.95,1245.3,1246.95,TRENT,177
158,2022-04-29 12:08:00,1246.3,NSE,1246.3,1245.5,1246.05,TRENT,383
159,2022-04-29 12:09:00,1246.05,NSE,1246.05,1245.15,1246.0,TRENT,228
160,2022-04-29 12:10:00,1245.3,NSE,1246.0,1245.0,1246.0,TRENT,128
161,2022-04-29 12:11:00,1244.75,NSE,1245.35,1244.75,1245.05,TRENT,103
162,2022-04-29 12:12:00,1244.75,NSE,1244.8,1244.75,1244.8,TRENT,68
163,2022-04-29 12:13:00,1244.2,NSE,1244.75,1244.2,1244.75,TRENT,337
164,2022-04-29 12:14:00,1244.15,NSE,1245.25,1244.15,1244.35,TRENT,315
165,2022-04-29 12:15:00,1244.75,NSE,1245.6,1244.15,1244.15,TRENT,394
166,2022-04-29 12:16:00,1244.4,NSE,1245.35,1244.4,1245.35,TRENT,323
