datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,772.45,NSE,773.45,772.1,773.45,TRENT,3945
2021-05-14 09:31:00,773.25,NSE,773.3,772.5,772.5,TRENT,420
2021-05-14 09:32:00,772.6,NSE,773.25,772.6,773.25,TRENT,431
2021-05-14 09:33:00,773.7,NSE,773.8,772.65,772.65,TRENT,2996
2021-05-14 09:34:00,773.0,NSE,774.25,773.0,774.25,TRENT,1767
2021-05-14 09:35:00,773.85,NSE,773.9,773.0,773.0,TRENT,1106
2021-05-14 09:36:00,774.2,NSE,774.2,773.95,773.95,TRENT,1272
2021-05-14 09:37:00,774.2,NSE,774.35,773.0,774.15,TRENT,2966
2021-05-14 09:38:00,776.55,NSE,776.55,774.35,774.35,TRENT,4448
2021-05-14 09:39:00,776.55,NSE,777.0,776.1,776.55,TRENT,1712
2021-05-14 09:40:00,776.05,NSE,777.0,776.05,776.9,TRENT,4282
2021-05-14 09:41:00,776.95,NSE,776.95,776.05,776.2,TRENT,3039
2021-05-14 09:42:00,776.05,NSE,777.0,776.05,777.0,TRENT,856
2021-05-14 09:43:00,773.75,NSE,776.65,773.75,776.65,TRENT,2154
2021-05-14 09:44:00,772.8,NSE,774.45,772.75,773.85,TRENT,2910
2021-05-14 09:45:00,775.0,NSE,775.0,772.2,772.75,TRENT,1924
2021-05-14 09:46:00,775.4,NSE,776.4,775.4,776.2,TRENT,2608
2021-05-14 09:47:00,776.55,NSE,776.55,775.0,775.5,TRENT,1221
2021-05-14 09:48:00,776.05,NSE,776.9,776.0,776.0,TRENT,1515
2021-05-14 09:49:00,778.0,NSE,778.0,776.7,776.9,TRENT,7675
2021-05-14 09:50:00,777.9,NSE,778.0,777.3,778.0,TRENT,1044
2021-05-14 09:51:00,777.35,NSE,777.9,777.0,777.9,TRENT,2712
2021-05-14 09:52:00,774.85,NSE,776.5,774.85,776.1,TRENT,2898
2021-05-14 09:53:00,775.05,NSE,776.45,773.95,775.6,TRENT,2771
2021-05-14 09:54:00,776.75,NSE,776.75,775.85,775.85,TRENT,223
2021-05-14 09:55:00,776.0,NSE,776.65,776.0,776.65,TRENT,864
2021-05-14 09:56:00,775.9,NSE,776.05,775.1,776.0,TRENT,1231
2021-05-14 09:57:00,776.5,NSE,776.5,775.3,775.3,TRENT,223
2021-05-14 09:58:00,776.75,NSE,777.0,776.45,776.5,TRENT,1727
2021-05-14 09:59:00,776.75,NSE,777.35,776.65,776.9,TRENT,976
2021-05-14 10:00:00,776.65,NSE,778.0,776.65,777.25,TRENT,1456
2021-05-14 10:01:00,778.0,NSE,778.0,775.35,775.35,TRENT,3285
2021-05-14 10:02:00,778.0,NSE,778.0,777.55,778.0,TRENT,1621
2021-05-14 10:03:00,778.0,NSE,778.0,777.15,778.0,TRENT,2016
2021-05-14 10:04:00,778.6,NSE,778.65,777.1,777.1,TRENT,7497
2021-05-14 10:05:00,778.7,NSE,779.0,778.2,778.65,TRENT,3648
2021-05-14 10:06:00,778.55,NSE,779.0,778.25,778.9,TRENT,3823
2021-05-14 10:07:00,778.6,NSE,779.0,778.5,778.5,TRENT,2108
2021-05-14 10:08:00,778.6,NSE,779.0,778.55,779.0,TRENT,1800
2021-05-14 10:09:00,778.15,NSE,778.9,778.15,778.6,TRENT,6138
2021-05-14 10:10:00,778.85,NSE,778.9,778.15,778.75,TRENT,1681
2021-05-14 10:11:00,778.0,NSE,778.9,778.0,778.6,TRENT,1167
2021-05-14 10:12:00,778.2,NSE,778.9,778.0,778.0,TRENT,455
2021-05-14 10:13:00,775.4,NSE,778.3,775.4,778.3,TRENT,3486
2021-05-14 10:14:00,775.75,NSE,776.8,775.55,775.75,TRENT,1239
2021-05-14 10:15:00,776.25,NSE,776.95,775.5,775.75,TRENT,613
2021-05-14 10:16:00,777.2,NSE,777.35,776.6,776.95,TRENT,381
2021-05-14 10:17:00,778.25,NSE,778.25,777.75,777.75,TRENT,677
2021-05-14 10:18:00,778.05,NSE,778.4,777.4,778.4,TRENT,1190
2021-05-14 10:19:00,778.0,NSE,778.0,777.7,777.7,TRENT,709
2021-05-14 10:20:00,778.5,NSE,778.5,778.0,778.15,TRENT,229
2021-05-14 10:21:00,778.5,NSE,778.5,778.15,778.5,TRENT,590
2021-05-14 10:22:00,778.6,NSE,778.6,778.0,778.5,TRENT,826
2021-05-14 10:23:00,778.6,NSE,778.6,778.15,778.15,TRENT,87
2021-05-14 10:24:00,779.95,NSE,779.95,778.6,778.85,TRENT,4889
2021-05-14 10:25:00,779.95,NSE,779.95,779.1,779.95,TRENT,1081
2021-05-14 10:26:00,779.4,NSE,779.95,778.6,779.95,TRENT,1590
2021-05-14 10:27:00,778.9,NSE,779.0,778.4,778.9,TRENT,972
2021-05-14 10:28:00,778.9,NSE,778.9,778.8,778.8,TRENT,211
2021-05-14 10:29:00,778.4,NSE,779.0,778.4,778.8,TRENT,601
2021-05-14 10:30:00,779.0,NSE,779.7,778.4,778.5,TRENT,1282
2021-05-14 10:31:00,780.95,NSE,780.95,779.3,779.3,TRENT,11387
2021-05-14 10:32:00,780.5,NSE,781.0,780.5,781.0,TRENT,2896
