datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 09:30:00,861.5,NSE,862.0,860.05,861.5,TRENT,512
2021-06-25 09:31:00,862.35,NSE,863.3,861.0,861.75,TRENT,827
2021-06-25 09:32:00,862.5,NSE,863.0,862.0,862.0,TRENT,835
2021-06-25 09:33:00,863.5,NSE,863.5,862.5,863.0,TRENT,386
2021-06-25 09:34:00,864.15,NSE,865.0,864.0,864.55,TRENT,4449
2021-06-25 09:35:00,863.55,NSE,864.5,863.4,863.5,TRENT,712
2021-06-25 09:36:00,864.0,NSE,864.65,863.5,864.0,TRENT,801
2021-06-25 09:37:00,863.95,NSE,864.5,863.15,864.5,TRENT,364
2021-06-25 09:38:00,864.1,NSE,864.5,863.25,864.0,TRENT,438
2021-06-25 09:39:00,864.1,NSE,864.1,863.5,863.95,TRENT,123
2021-06-25 09:40:00,863.95,NSE,864.1,863.65,864.1,TRENT,281
2021-06-25 09:41:00,863.8,NSE,864.1,863.8,864.1,TRENT,2133
2021-06-25 09:42:00,863.6,NSE,864.1,863.6,864.0,TRENT,372
2021-06-25 09:43:00,863.7,NSE,864.0,863.65,864.0,TRENT,191
2021-06-25 09:44:00,863.85,NSE,864.6,863.3,863.7,TRENT,2427
2021-06-25 09:45:00,862.2,NSE,863.55,860.75,863.55,TRENT,2143
2021-06-25 09:46:00,862.0,NSE,862.4,861.6,862.35,TRENT,491
2021-06-25 09:47:00,862.45,NSE,862.45,861.2,861.6,TRENT,702
2021-06-25 09:48:00,862.6,NSE,863.0,862.3,862.75,TRENT,256
2021-06-25 09:49:00,863.5,NSE,863.7,863.2,863.2,TRENT,310
2021-06-25 09:50:00,863.65,NSE,864.0,862.45,863.1,TRENT,563
2021-06-25 09:51:00,863.1,NSE,863.6,863.0,863.0,TRENT,239
2021-06-25 09:52:00,861.75,NSE,863.1,861.75,863.1,TRENT,316
2021-06-25 09:53:00,860.45,NSE,861.35,860.2,861.25,TRENT,500
2021-06-25 09:54:00,862.0,NSE,862.0,861.15,861.15,TRENT,216
2021-06-25 09:55:00,860.85,NSE,861.75,860.6,861.75,TRENT,310
2021-06-25 09:56:00,861.15,NSE,861.15,860.25,860.25,TRENT,314
2021-06-25 09:57:00,860.25,NSE,860.8,860.25,860.3,TRENT,145
2021-06-25 09:58:00,858.2,NSE,859.6,856.05,859.6,TRENT,2301
2021-06-25 09:59:00,858.0,NSE,858.0,857.3,857.3,TRENT,445
2021-06-25 10:00:00,860.75,NSE,860.75,857.05,858.0,TRENT,1259
2021-06-25 10:01:00,861.0,NSE,861.1,860.0,861.1,TRENT,702
2021-06-25 10:02:00,860.9,NSE,861.0,860.25,860.25,TRENT,229
2021-06-25 10:03:00,859.5,NSE,860.5,858.45,860.5,TRENT,77
2021-06-25 10:04:00,858.5,NSE,859.85,858.5,859.5,TRENT,1107
2021-06-25 10:05:00,861.0,NSE,861.0,858.8,858.8,TRENT,121
2021-06-25 10:06:00,861.0,NSE,861.0,860.2,860.2,TRENT,45
2021-06-25 10:07:00,860.8,NSE,860.8,860.2,860.2,TRENT,62
2021-06-25 10:08:00,862.5,NSE,862.5,860.95,861.05,TRENT,1156
2021-06-25 10:09:00,861.8,NSE,862.25,861.25,862.25,TRENT,34
2021-06-25 10:10:00,862.4,NSE,862.45,861.8,861.8,TRENT,366
2021-06-25 10:11:00,861.3,NSE,862.45,861.3,862.45,TRENT,159
2021-06-25 10:12:00,861.35,NSE,862.0,861.3,861.3,TRENT,16
2021-06-25 10:13:00,861.75,NSE,861.75,861.35,861.35,TRENT,34
2021-06-25 10:14:00,861.8,NSE,861.8,861.1,861.1,TRENT,440
2021-06-25 10:15:00,861.5,NSE,861.5,861.1,861.1,TRENT,25
2021-06-25 10:16:00,862.45,NSE,862.45,861.5,861.5,TRENT,436
2021-06-25 10:17:00,862.05,NSE,862.5,862.05,862.45,TRENT,145
2021-06-25 10:18:00,862.35,NSE,862.5,861.65,862.05,TRENT,76
2021-06-25 10:19:00,862.35,NSE,863.0,862.35,862.35,TRENT,198
2021-06-25 10:20:00,862.85,NSE,862.9,862.35,862.35,TRENT,68
2021-06-25 10:21:00,862.65,NSE,862.75,861.8,862.05,TRENT,352
2021-06-25 10:22:00,863.0,NSE,863.0,862.0,862.65,TRENT,143
2021-06-25 10:23:00,863.0,NSE,863.95,863.0,863.0,TRENT,1274
2021-06-25 10:24:00,863.25,NSE,863.75,862.75,863.75,TRENT,282
2021-06-25 10:25:00,861.9,NSE,863.75,861.9,863.25,TRENT,2855
2021-06-25 10:26:00,861.45,NSE,862.85,861.0,861.75,TRENT,214
2021-06-25 10:27:00,861.0,NSE,861.0,860.9,860.9,TRENT,30
2021-06-25 10:28:00,860.25,NSE,860.9,860.2,860.9,TRENT,379
2021-06-25 10:29:00,860.8,NSE,860.85,860.25,860.3,TRENT,135
2021-06-25 10:30:00,860.05,NSE,861.0,860.0,860.8,TRENT,1279
2021-06-25 10:31:00,861.2,NSE,861.25,861.2,861.25,TRENT,104
2021-06-25 10:32:00,861.4,NSE,861.4,861.4,861.4,TRENT,105
2021-06-25 10:33:00,861.6,NSE,861.6,861.25,861.25,TRENT,154
2021-06-25 10:34:00,860.8,NSE,861.75,860.8,861.5,TRENT,35
2021-06-25 10:35:00,861.6,NSE,861.6,861.6,861.6,TRENT,5
2021-06-25 10:36:00,861.4,NSE,861.4,861.4,861.4,TRENT,16
2021-06-25 10:37:00,860.3,NSE,860.95,860.0,860.0,TRENT,543
2021-06-25 10:38:00,860.5,NSE,860.95,860.4,860.95,TRENT,12
2021-06-25 10:39:00,856.25,NSE,860.3,856.25,860.0,TRENT,2592
2021-06-25 10:40:00,857.0,NSE,857.2,856.0,856.95,TRENT,2027
2021-06-25 10:41:00,858.85,NSE,858.85,856.95,857.4,TRENT,711
2021-06-25 10:42:00,858.6,NSE,858.8,858.6,858.8,TRENT,10
2021-06-25 10:43:00,858.8,NSE,858.8,858.55,858.8,TRENT,132
2021-06-25 10:44:00,859.4,NSE,859.4,859.25,859.25,TRENT,105
2021-06-25 10:45:00,858.05,NSE,859.4,858.05,859.4,TRENT,1429
2021-06-25 10:46:00,859.5,NSE,859.5,858.95,858.95,TRENT,504
2021-06-25 10:47:00,858.85,NSE,858.85,858.85,858.85,TRENT,5
2021-06-25 10:48:00,860.0,NSE,860.0,858.85,858.85,TRENT,74
2021-06-25 10:49:00,860.25,NSE,860.25,859.0,859.0,TRENT,220
2021-06-25 10:50:00,861.05,NSE,861.25,860.35,860.35,TRENT,158
2021-06-25 10:51:00,860.35,NSE,860.95,860.35,860.95,TRENT,60
2021-06-25 10:52:00,860.25,NSE,860.3,859.5,860.3,TRENT,106
2021-06-25 10:53:00,859.7,NSE,860.3,859.7,860.25,TRENT,33
2021-06-25 10:54:00,859.9,NSE,861.05,859.9,860.35,TRENT,277
2021-06-25 10:55:00,861.15,NSE,861.15,859.75,859.75,TRENT,116
2021-06-25 10:56:00,861.15,NSE,861.15,861.15,861.15,TRENT,5
2021-06-25 10:57:00,859.7,NSE,861.2,859.7,861.2,TRENT,73
2021-06-25 10:58:00,860.4,NSE,860.4,860.2,860.2,TRENT,18
2021-06-25 10:59:00,860.05,NSE,860.55,859.7,859.7,TRENT,286
2021-06-25 11:00:00,860.05,NSE,860.65,860.05,860.65,TRENT,215
2021-06-25 11:01:00,860.1,NSE,860.95,860.05,860.5,TRENT,331
2021-06-25 11:02:00,860.05,NSE,860.6,860.0,860.0,TRENT,178
2021-06-25 11:03:00,859.6,NSE,860.3,859.6,859.75,TRENT,54
2021-06-25 11:04:00,859.4,NSE,860.0,859.4,860.0,TRENT,14
2021-06-25 11:05:00,860.0,NSE,860.0,859.0,859.4,TRENT,993
2021-06-25 11:06:00,860.7,NSE,860.7,860.7,860.7,TRENT,44
2021-06-25 11:07:00,860.25,NSE,860.25,860.0,860.0,TRENT,14
2021-06-25 11:08:00,860.25,NSE,860.25,860.25,860.25,TRENT,5
2021-06-25 11:09:00,860.0,NSE,860.0,859.95,860.0,TRENT,505
2021-06-25 11:10:00,859.35,NSE,860.9,859.35,860.9,TRENT,163
2021-06-25 11:11:00,860.1,NSE,860.1,859.25,859.25,TRENT,10
2021-06-25 11:12:00,859.85,NSE,859.85,859.1,859.7,TRENT,41
2021-06-25 11:13:00,860.1,NSE,860.2,859.55,859.55,TRENT,21
2021-06-25 11:14:00,859.55,NSE,859.95,858.85,859.95,TRENT,280
2021-06-25 11:15:00,859.4,NSE,859.6,858.5,858.6,TRENT,473
2021-06-25 11:16:00,859.35,NSE,859.45,858.3,858.45,TRENT,201
2021-06-25 11:17:00,858.4,NSE,859.2,858.4,859.2,TRENT,19
2021-06-25 11:18:00,858.1,NSE,858.65,858.1,858.1,TRENT,23
2021-06-25 11:19:00,857.5,NSE,858.8,857.5,858.8,TRENT,117
2021-06-25 11:20:00,857.9,NSE,858.8,857.15,857.8,TRENT,907
2021-06-25 11:21:00,859.2,NSE,859.2,859.2,859.2,TRENT,4
2021-06-25 11:22:00,859.45,NSE,859.45,859.45,859.45,TRENT,12
2021-06-25 11:23:00,859.45,NSE,859.45,859.45,859.45,TRENT,5
2021-06-25 11:24:00,858.5,NSE,859.5,858.4,859.0,TRENT,523
2021-06-25 11:25:00,858.2,NSE,858.95,858.2,858.95,TRENT,29
2021-06-25 11:26:00,856.95,NSE,858.6,856.95,857.85,TRENT,2667
2021-06-25 11:27:00,857.8,NSE,858.7,856.1,856.6,TRENT,1900
2021-06-25 11:28:00,857.05,NSE,857.5,857.05,857.5,TRENT,16
2021-06-25 11:29:00,859.5,NSE,860.3,857.5,857.5,TRENT,2115
2021-06-25 11:30:00,860.95,NSE,861.85,859.75,859.75,TRENT,1696
2021-06-25 11:31:00,861.85,NSE,861.85,859.75,860.95,TRENT,850
2021-06-25 11:32:00,861.7,NSE,862.75,860.35,860.35,TRENT,1131
2021-06-25 11:33:00,862.45,NSE,862.45,860.45,861.7,TRENT,1966
2021-06-25 11:34:00,861.65,NSE,863.0,861.65,862.25,TRENT,3673
2021-06-25 11:35:00,858.85,NSE,862.85,858.85,862.85,TRENT,5957
2021-06-25 11:36:00,857.45,NSE,859.6,857.45,858.55,TRENT,1520
2021-06-25 11:37:00,858.5,NSE,858.5,858.05,858.05,TRENT,169
2021-06-25 11:38:00,859.0,NSE,859.5,858.1,859.25,TRENT,799
2021-06-25 11:39:00,858.5,NSE,859.25,858.5,859.25,TRENT,29
2021-06-25 11:40:00,858.25,NSE,858.95,858.1,858.1,TRENT,102
2021-06-25 11:41:00,859.2,NSE,859.2,858.25,858.25,TRENT,106
2021-06-25 11:42:00,859.15,NSE,859.15,859.15,859.15,TRENT,15
2021-06-25 11:43:00,859.25,NSE,859.25,858.85,858.85,TRENT,104
2021-06-25 11:44:00,858.7,NSE,859.25,858.7,859.25,TRENT,102
2021-06-25 11:45:00,859.6,NSE,859.6,858.7,858.7,TRENT,140
2021-06-25 11:46:00,858.4,NSE,858.95,858.4,858.95,TRENT,54
2021-06-25 11:47:00,858.95,NSE,858.95,858.95,858.95,TRENT,5
2021-06-25 11:48:00,858.45,NSE,859.0,858.45,858.95,TRENT,256
2021-06-25 11:49:00,858.5,NSE,858.5,858.5,858.5,TRENT,4
2021-06-25 11:50:00,858.45,NSE,858.5,858.45,858.5,TRENT,22
2021-06-25 11:51:00,858.5,NSE,859.5,858.5,858.5,TRENT,247
2021-06-25 11:52:00,858.95,NSE,859.0,858.45,858.45,TRENT,266
2021-06-25 11:53:00,858.95,NSE,858.95,858.95,858.95,TRENT,6
2021-06-25 11:54:00,858.85,NSE,858.85,858.85,858.85,TRENT,4
2021-06-25 11:55:00,858.9,NSE,858.95,858.9,858.95,TRENT,31
2021-06-25 11:56:00,858.95,NSE,858.95,858.9,858.9,TRENT,13
2021-06-25 11:57:00,859.25,NSE,859.25,859.25,859.25,TRENT,4
2021-06-25 11:58:00,858.75,NSE,859.75,858.75,859.45,TRENT,79
2021-06-25 11:59:00,859.4,NSE,859.4,858.8,858.8,TRENT,73
2021-06-25 12:00:00,858.65,NSE,859.0,858.65,859.0,TRENT,78
2021-06-25 12:01:00,858.45,NSE,859.0,858.45,859.0,TRENT,70
2021-06-25 12:02:00,858.45,NSE,858.45,858.1,858.45,TRENT,389
2021-06-25 12:03:00,858.45,NSE,858.95,858.45,858.95,TRENT,39
2021-06-25 12:04:00,858.0,NSE,858.5,858.0,858.5,TRENT,398
2021-06-25 12:05:00,859.0,NSE,859.0,858.95,858.95,TRENT,20
2021-06-25 12:06:00,859.0,NSE,859.0,858.35,858.35,TRENT,95
2021-06-25 12:07:00,859.0,NSE,859.0,858.35,859.0,TRENT,38
2021-06-25 12:08:00,858.45,NSE,858.95,858.45,858.85,TRENT,50
2021-06-25 12:09:00,859.4,NSE,859.4,859.25,859.25,TRENT,54
2021-06-25 12:10:00,858.15,NSE,858.6,857.4,858.6,TRENT,340
2021-06-25 12:11:00,858.8,NSE,858.8,858.45,858.45,TRENT,326
2021-06-25 12:12:00,858.65,NSE,858.65,857.95,857.95,TRENT,24
2021-06-25 12:13:00,858.55,NSE,858.55,858.55,858.55,TRENT,14
2021-06-25 12:14:00,857.05,NSE,858.0,857.0,858.0,TRENT,341
2021-06-25 12:15:00,857.05,NSE,857.45,857.0,857.0,TRENT,108
2021-06-25 12:16:00,856.8,NSE,857.45,856.8,857.05,TRENT,276
2021-06-25 12:17:00,857.25,NSE,857.95,857.25,857.45,TRENT,66
2021-06-25 12:18:00,857.35,NSE,858.0,857.3,858.0,TRENT,116
2021-06-25 12:19:00,857.95,NSE,857.95,857.4,857.4,TRENT,9
2021-06-25 12:20:00,857.95,NSE,857.95,857.95,857.95,TRENT,6
2021-06-25 12:21:00,857.45,NSE,857.95,857.45,857.95,TRENT,19
2021-06-25 12:22:00,857.25,NSE,857.85,857.25,857.85,TRENT,115
2021-06-25 12:23:00,856.95,NSE,857.5,856.5,857.5,TRENT,20
2021-06-25 12:24:00,857.2,NSE,857.2,856.95,856.95,TRENT,6
2021-06-25 12:25:00,857.2,NSE,857.3,857.2,857.3,TRENT,42
2021-06-25 12:26:00,857.3,NSE,857.3,857.2,857.2,TRENT,82
2021-06-25 12:27:00,857.5,NSE,857.95,857.5,857.7,TRENT,124
2021-06-25 12:28:00,857.9,NSE,857.95,857.9,857.95,TRENT,24
2021-06-25 12:29:00,857.35,NSE,858.0,857.3,858.0,TRENT,310
2021-06-25 12:30:00,857.4,NSE,858.0,857.25,857.95,TRENT,341
2021-06-25 12:31:00,857.2,NSE,857.4,857.2,857.4,TRENT,14
2021-06-25 12:32:00,856.95,NSE,857.2,856.5,857.2,TRENT,1075
2021-06-25 12:33:00,856.25,NSE,856.95,856.25,856.35,TRENT,221
2021-06-25 12:34:00,853.3,NSE,856.3,853.3,856.3,TRENT,2128
2021-06-25 12:35:00,854.7,NSE,855.5,853.25,854.0,TRENT,1207
2021-06-25 12:36:00,855.1,NSE,855.75,854.55,854.55,TRENT,266
2021-06-25 12:37:00,858.0,NSE,858.0,855.8,855.8,TRENT,5076
2021-06-25 12:38:00,857.85,NSE,858.55,857.85,858.55,TRENT,13
2021-06-25 12:39:00,857.7,NSE,857.7,857.7,857.7,TRENT,94
2021-06-25 12:40:00,858.3,NSE,858.75,858.0,858.0,TRENT,187
2021-06-25 12:41:00,858.6,NSE,858.75,858.5,858.5,TRENT,59
2021-06-25 12:42:00,859.0,NSE,859.0,858.5,858.5,TRENT,111
2021-06-25 12:43:00,858.7,NSE,859.0,858.7,859.0,TRENT,149
2021-06-25 12:44:00,858.15,NSE,859.0,858.15,859.0,TRENT,209
2021-06-25 12:45:00,858.85,NSE,859.0,858.15,859.0,TRENT,290
2021-06-25 12:46:00,857.1,NSE,858.7,857.1,858.7,TRENT,269
2021-06-25 12:47:00,857.05,NSE,857.1,856.75,857.1,TRENT,837
2021-06-25 12:48:00,856.3,NSE,856.3,856.25,856.25,TRENT,101
2021-06-25 12:49:00,857.0,NSE,857.0,857.0,857.0,TRENT,58
2021-06-25 12:50:00,856.95,NSE,856.95,856.3,856.3,TRENT,130
2021-06-25 12:51:00,856.8,NSE,856.9,856.15,856.25,TRENT,69
2021-06-25 12:52:00,857.0,NSE,857.0,857.0,857.0,TRENT,8
2021-06-25 12:53:00,856.35,NSE,857.0,856.35,857.0,TRENT,16
2021-06-25 12:54:00,857.0,NSE,857.0,856.2,856.2,TRENT,13
2021-06-25 12:55:00,856.95,NSE,857.0,856.95,857.0,TRENT,17
2021-06-25 12:56:00,857.1,NSE,857.1,857.1,857.1,TRENT,76
2021-06-25 12:57:00,856.95,NSE,857.1,856.95,856.95,TRENT,235
2021-06-25 12:58:00,857.2,NSE,857.2,857.0,857.0,TRENT,105
2021-06-25 12:59:00,857.5,NSE,857.5,857.0,857.0,TRENT,16
2021-06-25 13:00:00,856.95,NSE,857.55,856.95,857.55,TRENT,176
2021-06-25 13:01:00,856.5,NSE,857.0,856.5,857.0,TRENT,110
2021-06-25 13:02:00,857.0,NSE,857.0,857.0,857.0,TRENT,5
2021-06-25 13:03:00,856.4,NSE,857.0,856.25,857.0,TRENT,156
2021-06-25 13:04:00,857.0,NSE,857.2,857.0,857.2,TRENT,14
2021-06-25 13:05:00,857.2,NSE,857.2,857.2,857.2,TRENT,59
2021-06-25 13:06:00,857.4,NSE,857.4,857.35,857.35,TRENT,63
2021-06-25 13:07:00,857.4,NSE,857.4,857.4,857.4,TRENT,9
2021-06-25 13:08:00,857.4,NSE,857.4,857.4,857.4,TRENT,105
2021-06-25 13:09:00,857.4,NSE,857.4,857.4,857.4,TRENT,10
2021-06-25 13:10:00,857.4,NSE,857.4,857.3,857.3,TRENT,36
2021-06-25 13:11:00,857.4,NSE,857.4,857.4,857.4,TRENT,15
2021-06-25 13:12:00,857.35,NSE,857.35,857.35,857.35,TRENT,4
2021-06-25 13:13:00,857.1,NSE,857.35,857.1,857.35,TRENT,54
2021-06-25 13:14:00,856.75,NSE,857.1,856.75,857.1,TRENT,81
2021-06-25 13:15:00,856.8,NSE,857.1,856.4,856.75,TRENT,130
2021-06-25 13:16:00,856.35,NSE,856.8,856.35,856.8,TRENT,96
2021-06-25 13:17:00,857.05,NSE,857.05,856.3,856.3,TRENT,176
2021-06-25 13:18:00,857.05,NSE,857.1,856.3,856.3,TRENT,25
2021-06-25 13:19:00,857.4,NSE,857.4,856.65,856.65,TRENT,243
2021-06-25 13:20:00,857.4,NSE,857.4,857.4,857.4,TRENT,60
2021-06-25 13:21:00,856.95,NSE,856.95,856.95,856.95,TRENT,4
2021-06-25 13:22:00,856.65,NSE,856.95,856.6,856.95,TRENT,256
2021-06-25 13:23:00,857.4,NSE,857.4,856.65,856.65,TRENT,254
2021-06-25 13:24:00,856.85,NSE,857.4,856.85,857.4,TRENT,15
2021-06-25 13:25:00,857.35,NSE,857.35,857.35,857.35,TRENT,4
2021-06-25 13:26:00,857.4,NSE,857.4,857.4,857.4,TRENT,33
2021-06-25 13:27:00,857.6,NSE,857.6,857.6,857.6,TRENT,4
2021-06-25 13:28:00,857.2,NSE,857.6,857.2,857.6,TRENT,9
2021-06-25 13:29:00,857.2,NSE,857.4,857.2,857.4,TRENT,39
2021-06-25 13:30:00,856.35,NSE,857.2,856.35,857.2,TRENT,73
2021-06-25 13:31:00,856.0,NSE,856.6,856.0,856.6,TRENT,469
2021-06-25 13:32:00,856.3,NSE,856.3,855.65,855.65,TRENT,152
2021-06-25 13:33:00,855.7,NSE,856.0,855.65,855.65,TRENT,418
2021-06-25 13:34:00,856.45,NSE,856.45,855.2,855.5,TRENT,187
2021-06-25 13:35:00,856.65,NSE,857.2,856.45,856.45,TRENT,208
2021-06-25 13:36:00,857.3,NSE,857.3,856.75,857.1,TRENT,185
2021-06-25 13:37:00,857.3,NSE,857.3,856.95,856.95,TRENT,17
2021-06-25 13:38:00,857.3,NSE,857.3,856.85,856.85,TRENT,7
2021-06-25 13:39:00,858.45,NSE,858.45,856.85,856.85,TRENT,1278
2021-06-25 13:40:00,857.55,NSE,858.2,857.45,857.45,TRENT,27
2021-06-25 13:41:00,858.0,NSE,858.4,858.0,858.2,TRENT,57
2021-06-25 13:42:00,857.65,NSE,858.35,857.65,858.35,TRENT,7
2021-06-25 13:43:00,857.75,NSE,858.35,857.7,858.35,TRENT,110
2021-06-25 13:44:00,858.35,NSE,858.35,858.35,858.35,TRENT,23
2021-06-25 13:45:00,857.75,NSE,858.3,857.75,858.15,TRENT,33
2021-06-25 13:46:00,857.15,NSE,857.15,857.15,857.15,TRENT,60
2021-06-25 13:47:00,857.75,NSE,857.75,857.3,857.75,TRENT,42
2021-06-25 13:48:00,857.75,NSE,857.75,857.3,857.3,TRENT,12
2021-06-25 13:49:00,857.75,NSE,857.75,857.75,857.75,TRENT,4
2021-06-25 13:50:00,857.75,NSE,857.75,857.75,857.75,TRENT,124
2021-06-25 13:51:00,858.3,NSE,858.4,857.75,857.75,TRENT,745
2021-06-25 13:52:00,858.35,NSE,858.35,858.35,858.35,TRENT,4
2021-06-25 13:53:00,857.55,NSE,857.55,857.55,857.55,TRENT,7
2021-06-25 13:54:00,857.55,NSE,857.55,857.55,857.55,TRENT,27
2021-06-25 13:55:00,857.95,NSE,857.95,857.95,857.95,TRENT,12
2021-06-25 13:56:00,857.95,NSE,857.95,857.25,857.25,TRENT,79
2021-06-25 13:57:00,857.85,NSE,857.85,857.85,857.85,TRENT,7
2021-06-25 13:58:00,857.95,NSE,857.95,857.85,857.85,TRENT,9
2021-06-25 13:59:00,857.95,NSE,857.95,857.95,857.95,TRENT,5
2021-06-25 14:00:00,857.95,NSE,857.95,857.15,857.95,TRENT,305
2021-06-25 14:01:00,857.95,NSE,857.95,857.95,857.95,TRENT,4
2021-06-25 14:02:00,857.4,NSE,857.95,857.4,857.4,TRENT,71
2021-06-25 14:03:00,857.8,NSE,857.9,857.35,857.35,TRENT,67
2021-06-25 14:04:00,857.45,NSE,857.9,857.45,857.9,TRENT,22
2021-06-25 14:05:00,857.8,NSE,857.9,857.3,857.45,TRENT,63
2021-06-25 14:06:00,857.35,NSE,857.8,857.3,857.3,TRENT,20
2021-06-25 14:07:00,857.3,NSE,857.9,857.25,857.9,TRENT,211
2021-06-25 14:08:00,857.9,NSE,857.9,857.75,857.75,TRENT,151
2021-06-25 14:09:00,859.2,NSE,859.2,857.95,857.95,TRENT,596
2021-06-25 14:10:00,859.65,NSE,859.65,858.5,859.2,TRENT,733
2021-06-25 14:11:00,860.0,NSE,860.0,859.55,859.7,TRENT,283
2021-06-25 14:12:00,862.0,NSE,862.0,860.0,860.0,TRENT,1692
2021-06-25 14:13:00,861.35,NSE,862.0,861.05,862.0,TRENT,74
2021-06-25 14:14:00,861.95,NSE,861.95,861.3,861.3,TRENT,1219
2021-06-25 14:15:00,862.1,NSE,863.0,860.8,861.95,TRENT,3588
2021-06-25 14:16:00,861.6,NSE,862.1,861.1,862.1,TRENT,79
2021-06-25 14:17:00,860.95,NSE,861.6,860.9,861.6,TRENT,180
2021-06-25 14:18:00,860.5,NSE,861.0,860.05,861.0,TRENT,293
2021-06-25 14:19:00,861.05,NSE,861.9,860.25,860.5,TRENT,762
2021-06-25 14:20:00,864.0,NSE,864.0,861.45,861.45,TRENT,7456
2021-06-25 14:21:00,864.55,NSE,865.0,863.95,864.0,TRENT,4641
2021-06-25 14:22:00,865.0,NSE,865.0,864.0,865.0,TRENT,2273
2021-06-25 14:23:00,864.95,NSE,866.0,864.25,865.0,TRENT,18645
2021-06-25 14:24:00,863.85,NSE,865.0,863.5,864.95,TRENT,3535
2021-06-25 14:25:00,864.0,NSE,864.7,863.05,864.0,TRENT,1502
2021-06-25 14:26:00,863.35,NSE,864.0,863.1,864.0,TRENT,1283
2021-06-25 14:27:00,861.05,NSE,863.6,860.0,863.1,TRENT,2227
2021-06-25 14:28:00,861.9,NSE,861.9,861.05,861.7,TRENT,77
2021-06-25 14:29:00,861.5,NSE,861.9,861.5,861.9,TRENT,443
