,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,1102.0,NSE,1106.25,1102.0,1105.0,TRENT,1876
1,2021-10-21 09:31:00,1097.4,NSE,1102.05,1096.0,1102.0,TRENT,3383
2,2021-10-21 09:32:00,1096.25,NSE,1097.85,1095.0,1097.85,TRENT,2095
3,2021-10-21 09:33:00,1090.2,NSE,1096.9,1090.0,1096.3,TRENT,5722
4,2021-10-21 09:34:00,1090.7,NSE,1091.95,1090.5,1090.6,TRENT,2309
5,2021-10-21 09:35:00,1089.15,NSE,1091.25,1085.95,1090.5,TRENT,6204
6,2021-10-21 09:36:00,1099.7,NSE,1101.25,1089.65,1089.95,TRENT,4174
7,2021-10-21 09:37:00,1097.35,NSE,1100.0,1096.5,1098.55,TRENT,1381
8,2021-10-21 09:38:00,1101.0,NSE,1101.0,1097.55,1098.65,TRENT,2316
9,2021-10-21 09:39:00,1099.75,NSE,1100.95,1097.2,1100.2,TRENT,674
10,2021-10-21 09:40:00,1099.6,NSE,1099.7,1098.35,1098.9,TRENT,869
11,2021-10-21 09:41:00,1101.15,NSE,1101.15,1099.1,1099.6,TRENT,1546
12,2021-10-21 09:42:00,1098.1,NSE,1101.75,1096.15,1101.15,TRENT,1132
13,2021-10-21 09:43:00,1099.3,NSE,1099.5,1096.85,1097.35,TRENT,625
14,2021-10-21 09:44:00,1099.85,NSE,1099.95,1098.35,1099.15,TRENT,401
15,2021-10-21 09:45:00,1094.4,NSE,1099.9,1094.3,1099.45,TRENT,2276
16,2021-10-21 09:46:00,1094.4,NSE,1096.45,1093.6,1094.4,TRENT,319
17,2021-10-21 09:47:00,1096.9,NSE,1096.9,1093.55,1093.6,TRENT,1089
18,2021-10-21 09:48:00,1100.0,NSE,1100.0,1096.15,1096.15,TRENT,883
19,2021-10-21 09:49:00,1099.1,NSE,1100.0,1098.45,1100.0,TRENT,372
20,2021-10-21 09:50:00,1098.05,NSE,1099.0,1097.75,1098.7,TRENT,261
21,2021-10-21 09:51:00,1099.9,NSE,1100.0,1098.65,1098.65,TRENT,420
22,2021-10-21 09:52:00,1101.7,NSE,1101.7,1099.7,1099.7,TRENT,226
23,2021-10-21 09:53:00,1095.85,NSE,1101.05,1095.85,1100.95,TRENT,1081
24,2021-10-21 09:54:00,1098.0,NSE,1098.0,1096.5,1096.5,TRENT,50
25,2021-10-21 09:55:00,1096.4,NSE,1097.55,1096.25,1097.5,TRENT,368
26,2021-10-21 09:56:00,1097.7,NSE,1098.9,1096.65,1096.9,TRENT,316
27,2021-10-21 09:57:00,1098.35,NSE,1098.35,1096.95,1097.75,TRENT,303
28,2021-10-21 09:58:00,1099.65,NSE,1100.0,1097.9,1097.9,TRENT,849
29,2021-10-21 09:59:00,1100.0,NSE,1100.8,1099.4,1099.55,TRENT,972
30,2021-10-21 10:00:00,1100.0,NSE,1100.0,1099.4,1100.0,TRENT,98
31,2021-10-21 10:01:00,1100.2,NSE,1100.65,1099.25,1099.5,TRENT,1374
32,2021-10-21 10:02:00,1098.1,NSE,1100.0,1098.05,1100.0,TRENT,260
33,2021-10-21 10:03:00,1099.05,NSE,1099.65,1098.05,1098.05,TRENT,894
34,2021-10-21 10:04:00,1098.9,NSE,1099.0,1098.0,1098.5,TRENT,804
35,2021-10-21 10:05:00,1099.15,NSE,1099.2,1098.35,1099.2,TRENT,312
36,2021-10-21 10:06:00,1093.0,NSE,1098.55,1093.0,1098.4,TRENT,812
37,2021-10-21 10:07:00,1091.8,NSE,1094.25,1090.5,1093.1,TRENT,1489
38,2021-10-21 10:08:00,1091.8,NSE,1093.5,1091.5,1091.8,TRENT,306
39,2021-10-21 10:09:00,1091.4,NSE,1093.15,1091.05,1091.8,TRENT,731
40,2021-10-21 10:10:00,1091.3,NSE,1092.25,1090.1,1091.1,TRENT,572
41,2021-10-21 10:11:00,1093.15,NSE,1093.25,1091.0,1091.4,TRENT,1001
42,2021-10-21 10:12:00,1095.95,NSE,1095.95,1092.8,1092.8,TRENT,659
43,2021-10-21 10:13:00,1096.05,NSE,1096.15,1095.2,1095.25,TRENT,260
44,2021-10-21 10:14:00,1096.55,NSE,1096.65,1096.0,1096.0,TRENT,181
45,2021-10-21 10:15:00,1094.2,NSE,1096.05,1094.2,1096.0,TRENT,557
46,2021-10-21 10:16:00,1094.0,NSE,1095.05,1093.05,1094.95,TRENT,1226
47,2021-10-21 10:17:00,1093.25,NSE,1094.15,1092.1,1094.15,TRENT,369
48,2021-10-21 10:18:00,1093.7,NSE,1093.7,1092.35,1092.75,TRENT,151
49,2021-10-21 10:19:00,1093.9,NSE,1093.9,1092.9,1093.2,TRENT,81
50,2021-10-21 10:20:00,1095.55,NSE,1095.55,1092.8,1093.0,TRENT,79
51,2021-10-21 10:21:00,1096.6,NSE,1097.0,1094.6,1095.45,TRENT,208
52,2021-10-21 10:22:00,1097.45,NSE,1097.45,1095.75,1096.6,TRENT,117
53,2021-10-21 10:23:00,1097.9,NSE,1098.5,1096.5,1097.45,TRENT,361
54,2021-10-21 10:24:00,1096.55,NSE,1098.25,1096.35,1097.0,TRENT,365
55,2021-10-21 10:25:00,1098.75,NSE,1098.95,1095.1,1096.55,TRENT,760
56,2021-10-21 10:26:00,1099.05,NSE,1100.0,1097.5,1099.5,TRENT,1091
57,2021-10-21 10:27:00,1092.55,NSE,1097.8,1092.55,1097.45,TRENT,1156
58,2021-10-21 10:28:00,1093.7,NSE,1094.45,1092.75,1092.75,TRENT,930
59,2021-10-21 10:29:00,1091.4,NSE,1093.5,1091.4,1093.5,TRENT,440
60,2021-10-21 10:30:00,1091.1,NSE,1091.4,1090.0,1091.35,TRENT,3174
61,2021-10-21 10:31:00,1095.25,NSE,1095.25,1091.75,1092.25,TRENT,420
62,2021-10-21 10:32:00,1096.05,NSE,1096.05,1095.85,1095.85,TRENT,346
63,2021-10-21 10:33:00,1097.55,NSE,1098.25,1095.95,1096.05,TRENT,675
64,2021-10-21 10:34:00,1095.25,NSE,1097.6,1092.2,1097.55,TRENT,4298
65,2021-10-21 10:35:00,1091.1,NSE,1095.2,1091.0,1095.15,TRENT,1847
66,2021-10-21 10:36:00,1092.0,NSE,1092.95,1091.45,1092.65,TRENT,420
67,2021-10-21 10:37:00,1091.45,NSE,1092.9,1091.45,1092.55,TRENT,289
68,2021-10-21 10:38:00,1091.25,NSE,1092.1,1090.0,1091.1,TRENT,1173
69,2021-10-21 10:39:00,1091.2,NSE,1091.2,1090.15,1090.15,TRENT,426
70,2021-10-21 10:40:00,1090.75,NSE,1090.9,1090.75,1090.9,TRENT,811
71,2021-10-21 10:41:00,1090.5,NSE,1090.55,1090.5,1090.5,TRENT,377
72,2021-10-21 10:42:00,1089.6,NSE,1091.15,1089.35,1090.55,TRENT,621
73,2021-10-21 10:43:00,1086.15,NSE,1090.0,1086.0,1089.85,TRENT,5509
