,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,1685.95,NSE,1685.95,1685.0,1685.9,TRENT,73
1,2023-07-17 09:31:00,1687.0,NSE,1687.0,1684.95,1686.0,TRENT,266
2,2023-07-17 09:32:00,1687.7,NSE,1687.7,1686.25,1687.0,TRENT,117
3,2023-07-17 09:33:00,1690.1,NSE,1690.1,1686.75,1687.7,TRENT,4325
4,2023-07-17 09:34:00,1693.55,NSE,1695.95,1689.65,1690.1,TRENT,7169
5,2023-07-17 09:35:00,1694.0,NSE,1694.0,1692.85,1693.55,TRENT,369
6,2023-07-17 09:36:00,1699.8,NSE,1699.8,1693.15,1694.0,TRENT,10648
7,2023-07-17 09:37:00,1704.0,NSE,1704.35,1699.0,1699.0,TRENT,3827
8,2023-07-17 09:38:00,1702.05,NSE,1704.0,1701.55,1704.0,TRENT,925
9,2023-07-17 09:39:00,1707.5,NSE,1707.9,1701.2,1702.05,TRENT,2495
10,2023-07-17 09:40:00,1707.3,NSE,1708.75,1706.1,1707.5,TRENT,2825
11,2023-07-17 09:41:00,1708.9,NSE,1708.9,1706.25,1707.3,TRENT,1197
12,2023-07-17 09:42:00,1704.9,NSE,1709.7,1703.7,1708.9,TRENT,1683
13,2023-07-17 09:43:00,1707.95,NSE,1707.95,1703.8,1704.9,TRENT,2558
14,2023-07-17 09:44:00,1711.55,NSE,1713.7,1707.95,1707.95,TRENT,6956
15,2023-07-17 09:45:00,1711.95,NSE,1714.0,1710.8,1711.55,TRENT,3364
16,2023-07-17 09:46:00,1718.3,NSE,1718.3,1711.8,1711.95,TRENT,13852
17,2023-07-17 09:47:00,1717.95,NSE,1718.3,1714.85,1718.3,TRENT,6452
18,2023-07-17 09:48:00,1713.0,NSE,1718.6,1711.3,1716.7,TRENT,5333
19,2023-07-17 09:49:00,1715.9,NSE,1716.0,1712.0,1714.6,TRENT,1463
20,2023-07-17 09:50:00,1715.0,NSE,1716.5,1715.0,1715.95,TRENT,767
21,2023-07-17 09:51:00,1718.9,NSE,1719.65,1717.2,1717.2,TRENT,1747
22,2023-07-17 09:52:00,1717.0,NSE,1718.9,1716.0,1718.9,TRENT,1084
23,2023-07-17 09:53:00,1715.2,NSE,1717.45,1715.2,1717.0,TRENT,2899
24,2023-07-17 09:54:00,1711.4,NSE,1716.45,1711.4,1715.2,TRENT,8097
25,2023-07-17 09:55:00,1707.65,NSE,1711.95,1706.35,1711.4,TRENT,7380
26,2023-07-17 09:56:00,1706.0,NSE,1707.65,1704.85,1707.65,TRENT,1112
27,2023-07-17 09:57:00,1706.0,NSE,1706.8,1706.0,1706.0,TRENT,2978
28,2023-07-17 09:58:00,1707.95,NSE,1707.95,1705.25,1706.0,TRENT,2548
29,2023-07-17 09:59:00,1712.65,NSE,1713.4,1706.0,1707.95,TRENT,3725
30,2023-07-17 10:00:00,1714.5,NSE,1716.6,1711.1,1712.6,TRENT,10710
31,2023-07-17 10:01:00,1717.75,NSE,1717.75,1714.35,1714.5,TRENT,1538
32,2023-07-17 10:02:00,1718.0,NSE,1718.5,1717.05,1717.75,TRENT,449
33,2023-07-17 10:03:00,1717.9,NSE,1718.3,1717.0,1718.0,TRENT,1082
34,2023-07-17 10:04:00,1720.25,NSE,1720.95,1717.0,1717.0,TRENT,5433
35,2023-07-17 10:05:00,1720.6,NSE,1722.85,1718.1,1720.9,TRENT,2059
