,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,688.2,NSE,688.2,688.0,688.2,TRENT,68
1,2021-01-01 09:31:00,687.6,NSE,688.15,687.6,687.65,TRENT,77
2,2021-01-01 09:32:00,689.0,NSE,689.0,688.15,688.15,TRENT,746
3,2021-01-01 09:33:00,689.0,NSE,689.0,688.05,688.6,TRENT,464
4,2021-01-01 09:34:00,688.75,NSE,688.75,688.25,688.55,TRENT,29
5,2021-01-01 09:35:00,687.5,NSE,688.6,687.5,688.15,TRENT,860
6,2021-01-01 09:36:00,686.9,NSE,687.7,686.9,687.5,TRENT,300
7,2021-01-01 09:37:00,686.55,NSE,686.55,685.7,685.75,TRENT,257
8,2021-01-01 09:38:00,686.0,NSE,686.0,685.75,686.0,TRENT,340
9,2021-01-01 09:39:00,686.5,NSE,686.5,685.45,685.65,TRENT,221
10,2021-01-01 09:40:00,685.95,NSE,686.0,685.4,685.4,TRENT,329
11,2021-01-01 09:41:00,686.0,NSE,686.0,685.4,685.45,TRENT,519
12,2021-01-01 09:42:00,686.0,NSE,686.75,686.0,686.5,TRENT,186
13,2021-01-01 09:43:00,685.25,NSE,686.3,685.25,686.3,TRENT,233
14,2021-01-01 09:44:00,685.0,NSE,686.5,683.25,685.5,TRENT,2552
15,2021-01-01 09:45:00,684.4,NSE,684.95,683.4,684.95,TRENT,445
16,2021-01-01 09:46:00,683.75,NSE,684.85,683.75,684.15,TRENT,1044
17,2021-01-01 09:47:00,684.4,NSE,684.4,684.05,684.4,TRENT,155
18,2021-01-01 09:48:00,685.0,NSE,685.0,684.0,684.4,TRENT,450
19,2021-01-01 09:49:00,685.0,NSE,685.0,684.95,684.95,TRENT,1001
20,2021-01-01 09:50:00,685.0,NSE,685.0,684.55,685.0,TRENT,164
21,2021-01-01 09:51:00,684.55,NSE,685.0,684.55,685.0,TRENT,19
22,2021-01-01 09:52:00,684.35,NSE,685.0,684.35,685.0,TRENT,75
23,2021-01-01 09:53:00,684.4,NSE,684.75,684.0,684.75,TRENT,527
24,2021-01-01 09:54:00,685.0,NSE,685.0,684.0,684.0,TRENT,1031
25,2021-01-01 09:55:00,684.5,NSE,685.0,684.45,685.0,TRENT,130
26,2021-01-01 09:56:00,684.9,NSE,685.0,684.9,685.0,TRENT,3
27,2021-01-01 09:57:00,684.75,NSE,684.75,684.35,684.35,TRENT,65
28,2021-01-01 09:58:00,683.55,NSE,684.25,683.55,684.25,TRENT,469
29,2021-01-01 09:59:00,684.15,NSE,684.3,683.7,684.05,TRENT,448
30,2021-01-01 10:00:00,683.85,NSE,684.35,683.7,684.35,TRENT,250
31,2021-01-01 10:01:00,683.0,NSE,683.4,683.0,683.4,TRENT,1912
32,2021-01-01 10:02:00,683.85,NSE,683.85,683.8,683.8,TRENT,15
33,2021-01-01 10:03:00,683.95,NSE,683.95,683.3,683.95,TRENT,55
34,2021-01-01 10:04:00,683.95,NSE,683.95,683.4,683.65,TRENT,289
35,2021-01-01 10:05:00,684.0,NSE,684.0,683.95,683.95,TRENT,80
36,2021-01-01 10:06:00,684.0,NSE,684.0,683.45,684.0,TRENT,223
37,2021-01-01 10:07:00,683.75,NSE,683.75,683.35,683.35,TRENT,111
38,2021-01-01 10:08:00,683.35,NSE,683.9,683.35,683.75,TRENT,33
39,2021-01-01 10:09:00,683.85,NSE,684.0,683.25,683.9,TRENT,135
40,2021-01-01 10:10:00,684.0,NSE,684.0,684.0,684.0,TRENT,825
41,2021-01-01 10:11:00,684.0,NSE,684.0,683.85,683.85,TRENT,370
