,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,679.3,NSE,679.45,678.35,679.25,TRENT,2508
1,2020-09-21 09:31:00,678.5,NSE,679.5,677.0,678.7,TRENT,3381
2,2020-09-21 09:32:00,678.85,NSE,679.35,678.15,678.15,TRENT,749
3,2020-09-21 09:33:00,678.6,NSE,679.0,678.2,679.0,TRENT,214
4,2020-09-21 09:34:00,678.55,NSE,679.4,676.95,678.65,TRENT,2451
5,2020-09-21 09:35:00,678.8,NSE,678.95,677.7,678.55,TRENT,995
6,2020-09-21 09:36:00,678.45,NSE,679.0,678.35,678.35,TRENT,399
7,2020-09-21 09:37:00,677.05,NSE,679.1,677.05,678.5,TRENT,744
8,2020-09-21 09:38:00,675.6,NSE,677.0,675.6,677.0,TRENT,1113
9,2020-09-21 09:39:00,675.4,NSE,676.65,675.0,675.5,TRENT,3470
10,2020-09-21 09:40:00,673.55,NSE,675.6,673.55,675.4,TRENT,978
11,2020-09-21 09:41:00,674.3,NSE,674.35,672.3,674.0,TRENT,3048
12,2020-09-21 09:42:00,674.2,NSE,674.65,673.45,674.0,TRENT,709
13,2020-09-21 09:43:00,673.85,NSE,674.3,673.65,674.1,TRENT,410
14,2020-09-21 09:44:00,673.0,NSE,674.2,673.0,674.2,TRENT,482
15,2020-09-21 09:45:00,672.35,NSE,673.75,672.0,673.75,TRENT,3130
16,2020-09-21 09:46:00,672.0,NSE,672.45,672.0,672.35,TRENT,185
17,2020-09-21 09:47:00,672.8,NSE,672.8,672.0,672.45,TRENT,1300
18,2020-09-21 09:48:00,672.5,NSE,673.0,672.15,672.45,TRENT,1165
19,2020-09-21 09:49:00,673.7,NSE,674.0,672.75,674.0,TRENT,1074
20,2020-09-21 09:50:00,681.25,NSE,681.25,673.7,673.7,TRENT,6871
21,2020-09-21 09:51:00,679.9,NSE,682.15,679.9,680.15,TRENT,2406
22,2020-09-21 09:52:00,678.2,NSE,679.85,677.75,679.3,TRENT,2525
23,2020-09-21 09:53:00,678.75,NSE,679.6,677.8,677.8,TRENT,673
24,2020-09-21 09:54:00,682.15,NSE,682.2,678.8,680.0,TRENT,3115
25,2020-09-21 09:55:00,683.0,NSE,683.0,681.5,681.6,TRENT,2497
26,2020-09-21 09:56:00,682.5,NSE,683.0,681.65,682.0,TRENT,1618
27,2020-09-21 09:57:00,683.95,NSE,683.95,681.75,682.05,TRENT,1753
28,2020-09-21 09:58:00,685.85,NSE,686.5,683.1,683.1,TRENT,2872
29,2020-09-21 09:59:00,690.2,NSE,693.7,686.1,686.1,TRENT,9983
30,2020-09-21 10:00:00,684.6,NSE,690.25,683.75,690.25,TRENT,14245
31,2020-09-21 10:01:00,684.95,NSE,685.85,683.45,683.45,TRENT,2734
32,2020-09-21 10:02:00,685.1,NSE,686.35,684.5,684.5,TRENT,1118
33,2020-09-21 10:03:00,685.9,NSE,685.9,685.05,685.9,TRENT,1302
34,2020-09-21 10:04:00,686.6,NSE,687.7,685.25,685.25,TRENT,316
