datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,388.0,NSE,388.65,388.0,388.0,TRENT,1495
2020-03-24 09:31:00,387.0,NSE,392.0,387.0,388.1,TRENT,1836
2020-03-24 09:32:00,381.4,NSE,387.35,381.35,387.0,TRENT,2704
2020-03-24 09:33:00,375.0,NSE,383.2,375.0,381.35,TRENT,4751
2020-03-24 09:34:00,377.9,NSE,378.25,375.0,375.0,TRENT,3791
2020-03-24 09:35:00,376.0,NSE,378.3,375.0,377.85,TRENT,5382
2020-03-24 09:36:00,377.85,NSE,378.6,375.0,375.0,TRENT,9011
2020-03-24 09:37:00,379.65,NSE,379.65,376.15,376.4,TRENT,1138
2020-03-24 09:38:00,379.0,NSE,382.0,379.0,381.6,TRENT,1164
2020-03-24 09:39:00,380.3,NSE,380.85,375.0,378.0,TRENT,4772
2020-03-24 09:40:00,380.0,NSE,382.35,377.0,377.65,TRENT,1088
2020-03-24 09:41:00,377.05,NSE,380.0,376.05,380.0,TRENT,933
2020-03-24 09:42:00,377.55,NSE,380.0,376.05,377.75,TRENT,2200
2020-03-24 09:43:00,375.0,NSE,377.5,375.0,376.7,TRENT,8242
2020-03-24 09:44:00,370.0,NSE,376.3,370.0,375.0,TRENT,4926
2020-03-24 09:45:00,371.0,NSE,371.05,365.0,370.0,TRENT,961
2020-03-24 09:46:00,377.0,NSE,378.95,372.05,372.05,TRENT,8896
2020-03-24 09:47:00,381.9,NSE,381.9,375.0,375.0,TRENT,1450
2020-03-24 09:48:00,382.0,NSE,382.95,381.9,381.9,TRENT,4885
2020-03-24 09:49:00,382.0,NSE,382.95,382.0,382.05,TRENT,4029
2020-03-24 09:50:00,382.0,NSE,382.75,382.0,382.0,TRENT,409
2020-03-24 09:51:00,386.0,NSE,388.0,382.0,382.0,TRENT,1737
2020-03-24 09:52:00,385.0,NSE,386.05,383.0,386.0,TRENT,1300
2020-03-24 09:53:00,387.05,NSE,388.0,385.05,385.05,TRENT,784
2020-03-24 09:54:00,382.0,NSE,387.0,382.0,387.0,TRENT,7158
2020-03-24 09:55:00,386.05,NSE,386.05,380.1,380.1,TRENT,1545
2020-03-24 09:56:00,387.95,NSE,388.75,386.1,386.1,TRENT,375
2020-03-24 09:57:00,388.0,NSE,391.8,385.0,387.95,TRENT,2705
2020-03-24 09:58:00,387.4,NSE,389.55,385.45,387.95,TRENT,1324
2020-03-24 09:59:00,387.85,NSE,389.85,387.45,387.45,TRENT,589
2020-03-24 10:00:00,386.75,NSE,387.85,386.05,387.8,TRENT,445
2020-03-24 10:01:00,388.0,NSE,388.0,386.0,387.3,TRENT,568
2020-03-24 10:02:00,387.85,NSE,388.0,386.6,388.0,TRENT,878
2020-03-24 10:03:00,387.95,NSE,387.95,386.75,387.8,TRENT,380
2020-03-24 10:04:00,385.6,NSE,387.9,385.6,387.9,TRENT,3118
2020-03-24 10:05:00,385.6,NSE,387.45,385.6,387.45,TRENT,617
2020-03-24 10:06:00,383.1,NSE,387.05,382.0,385.9,TRENT,2082
