datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:30:00,807.45,NSE,807.65,806.5,807.25,TRENT,3977
2021-05-18 09:31:00,807.0,NSE,807.9,807.0,807.9,TRENT,1585
2021-05-18 09:32:00,807.45,NSE,808.3,807.0,807.0,TRENT,4247
2021-05-18 09:33:00,807.25,NSE,808.25,807.0,807.4,TRENT,11002
2021-05-18 09:34:00,808.0,NSE,808.3,807.25,807.25,TRENT,5069
2021-05-18 09:35:00,808.7,NSE,808.85,808.0,808.0,TRENT,5546
2021-05-18 09:36:00,809.25,NSE,810.0,808.5,808.7,TRENT,7429
2021-05-18 09:37:00,809.0,NSE,809.85,809.0,809.25,TRENT,11702
2021-05-18 09:38:00,807.95,NSE,809.4,807.95,809.4,TRENT,4327
2021-05-18 09:39:00,808.6,NSE,809.5,808.0,808.0,TRENT,3016
2021-05-18 09:40:00,810.0,NSE,810.0,808.8,809.75,TRENT,3832
2021-05-18 09:41:00,809.6,NSE,810.0,809.45,810.0,TRENT,9211
2021-05-18 09:42:00,808.25,NSE,809.6,807.75,809.6,TRENT,8638
2021-05-18 09:43:00,806.9,NSE,808.2,806.9,808.2,TRENT,3284
2021-05-18 09:44:00,806.85,NSE,807.3,806.7,807.0,TRENT,1517
2021-05-18 09:45:00,807.0,NSE,807.5,806.65,806.8,TRENT,3152
2021-05-18 09:46:00,805.6,NSE,807.0,805.5,807.0,TRENT,16199
2021-05-18 09:47:00,804.5,NSE,805.5,804.5,805.5,TRENT,4140
2021-05-18 09:48:00,805.55,NSE,805.55,804.5,804.75,TRENT,1332
2021-05-18 09:49:00,805.3,NSE,805.7,804.5,805.2,TRENT,1746
2021-05-18 09:50:00,805.35,NSE,806.0,805.35,806.0,TRENT,489
2021-05-18 09:51:00,805.75,NSE,805.95,804.6,805.5,TRENT,667
2021-05-18 09:52:00,805.45,NSE,806.0,804.65,805.5,TRENT,801
2021-05-18 09:53:00,806.0,NSE,806.5,806.0,806.0,TRENT,2827
2021-05-18 09:54:00,806.2,NSE,806.7,806.0,806.0,TRENT,2078
2021-05-18 09:55:00,807.8,NSE,807.9,806.25,806.25,TRENT,5052
2021-05-18 09:56:00,807.7,NSE,807.8,807.0,807.15,TRENT,3939
2021-05-18 09:57:00,808.4,NSE,808.95,807.5,808.95,TRENT,7541
2021-05-18 09:58:00,808.4,NSE,808.4,807.1,807.75,TRENT,671
2021-05-18 09:59:00,807.1,NSE,808.6,807.1,807.7,TRENT,1676
2021-05-18 10:00:00,807.85,NSE,808.0,807.1,807.1,TRENT,1669
2021-05-18 10:01:00,806.6,NSE,807.85,806.5,807.85,TRENT,6770
2021-05-18 10:02:00,807.3,NSE,807.7,806.25,807.3,TRENT,3836
2021-05-18 10:03:00,806.35,NSE,807.9,806.35,807.7,TRENT,1338
2021-05-18 10:04:00,806.9,NSE,807.0,805.8,806.3,TRENT,1011
2021-05-18 10:05:00,810.75,NSE,810.75,806.7,806.9,TRENT,21177
2021-05-18 10:06:00,810.15,NSE,810.7,810.0,810.05,TRENT,6744
2021-05-18 10:07:00,810.0,NSE,811.0,810.0,810.15,TRENT,5623
2021-05-18 10:08:00,810.8,NSE,811.85,810.0,810.0,TRENT,7482
2021-05-18 10:09:00,811.15,NSE,811.9,810.0,810.1,TRENT,5886
2021-05-18 10:10:00,814.8,NSE,815.0,810.5,811.75,TRENT,28158
2021-05-18 10:11:00,817.15,NSE,817.3,814.0,814.9,TRENT,17180
2021-05-18 10:12:00,816.75,NSE,818.3,814.5,817.0,TRENT,25420
2021-05-18 10:13:00,817.95,NSE,820.0,816.55,817.0,TRENT,53120
2021-05-18 10:14:00,813.45,NSE,817.8,812.35,817.15,TRENT,36388
2021-05-18 10:15:00,816.7,NSE,817.8,812.35,813.45,TRENT,16506
2021-05-18 10:16:00,816.2,NSE,817.0,815.3,816.4,TRENT,6925
2021-05-18 10:17:00,816.6,NSE,817.0,815.8,817.0,TRENT,5202
2021-05-18 10:18:00,814.75,NSE,816.9,814.75,816.1,TRENT,9613
2021-05-18 10:19:00,815.0,NSE,815.25,813.6,815.0,TRENT,4428
2021-05-18 10:20:00,813.05,NSE,815.35,813.0,815.0,TRENT,9754
2021-05-18 10:21:00,813.6,NSE,814.0,812.05,813.0,TRENT,27547
2021-05-18 10:22:00,813.9,NSE,813.9,812.85,813.6,TRENT,2780
2021-05-18 10:23:00,814.85,NSE,814.85,813.35,813.9,TRENT,2078
2021-05-18 10:24:00,817.4,NSE,817.4,814.25,814.25,TRENT,10018
2021-05-18 10:25:00,816.8,NSE,817.3,816.15,816.45,TRENT,3494
2021-05-18 10:26:00,819.8,NSE,819.9,816.1,816.2,TRENT,21977
2021-05-18 10:27:00,819.4,NSE,820.0,818.45,819.7,TRENT,31949
