,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,1032.9,NSE,1032.9,1032.0,1032.0,TRENT,891
1,2021-12-29 09:31:00,1033.2,NSE,1033.9,1032.6,1032.9,TRENT,1433
2,2021-12-29 09:32:00,1033.15,NSE,1033.9,1032.45,1033.0,TRENT,582
3,2021-12-29 09:33:00,1034.9,NSE,1035.0,1033.15,1033.15,TRENT,1353
4,2021-12-29 09:34:00,1034.9,NSE,1035.7,1033.45,1034.1,TRENT,5903
5,2021-12-29 09:35:00,1033.9,NSE,1034.7,1033.45,1034.0,TRENT,676
6,2021-12-29 09:36:00,1033.2,NSE,1033.95,1033.0,1033.3,TRENT,1930
7,2021-12-29 09:37:00,1034.2,NSE,1034.5,1034.0,1034.0,TRENT,634
8,2021-12-29 09:38:00,1033.45,NSE,1034.6,1033.45,1034.2,TRENT,312
9,2021-12-29 09:39:00,1034.4,NSE,1034.45,1033.0,1033.45,TRENT,333
10,2021-12-29 09:40:00,1034.6,NSE,1034.6,1033.7,1033.7,TRENT,318
11,2021-12-29 09:41:00,1036.6,NSE,1036.6,1034.0,1034.6,TRENT,1026
12,2021-12-29 09:42:00,1036.9,NSE,1036.95,1035.85,1035.85,TRENT,604
13,2021-12-29 09:43:00,1037.9,NSE,1038.0,1036.9,1036.9,TRENT,1409
14,2021-12-29 09:44:00,1037.3,NSE,1038.35,1037.2,1037.75,TRENT,1601
15,2021-12-29 09:45:00,1038.5,NSE,1038.65,1037.85,1038.3,TRENT,462
16,2021-12-29 09:46:00,1038.25,NSE,1038.5,1038.05,1038.5,TRENT,1333
17,2021-12-29 09:47:00,1038.45,NSE,1038.5,1038.4,1038.4,TRENT,255
18,2021-12-29 09:48:00,1041.5,NSE,1042.0,1038.5,1038.5,TRENT,5571
19,2021-12-29 09:49:00,1044.15,NSE,1045.0,1041.95,1041.95,TRENT,2793
20,2021-12-29 09:50:00,1045.15,NSE,1045.8,1044.15,1044.9,TRENT,5157
21,2021-12-29 09:51:00,1043.2,NSE,1045.0,1043.2,1045.0,TRENT,1457
22,2021-12-29 09:52:00,1048.65,NSE,1049.5,1043.0,1043.0,TRENT,5675
23,2021-12-29 09:53:00,1048.65,NSE,1050.9,1048.65,1050.9,TRENT,6914
24,2021-12-29 09:54:00,1048.25,NSE,1050.0,1048.1,1049.0,TRENT,2075
25,2021-12-29 09:55:00,1048.2,NSE,1049.0,1047.5,1048.2,TRENT,1104
26,2021-12-29 09:56:00,1046.2,NSE,1048.0,1046.2,1048.0,TRENT,1040
27,2021-12-29 09:57:00,1047.0,NSE,1047.1,1045.3,1046.6,TRENT,752
28,2021-12-29 09:58:00,1046.8,NSE,1046.95,1046.15,1046.95,TRENT,822
29,2021-12-29 09:59:00,1047.95,NSE,1048.05,1046.1,1046.8,TRENT,2311
30,2021-12-29 10:00:00,1049.05,NSE,1049.3,1048.15,1048.15,TRENT,574
31,2021-12-29 10:01:00,1047.2,NSE,1049.1,1047.2,1049.1,TRENT,3094
32,2021-12-29 10:02:00,1047.45,NSE,1047.9,1046.45,1047.2,TRENT,1262
33,2021-12-29 10:03:00,1047.05,NSE,1047.5,1047.0,1047.0,TRENT,553
34,2021-12-29 10:04:00,1047.3,NSE,1047.5,1047.0,1047.5,TRENT,794
35,2021-12-29 10:05:00,1047.3,NSE,1047.5,1047.3,1047.3,TRENT,284
36,2021-12-29 10:06:00,1046.85,NSE,1047.15,1046.25,1046.7,TRENT,1517
37,2021-12-29 10:07:00,1046.65,NSE,1046.85,1046.45,1046.85,TRENT,708
38,2021-12-29 10:08:00,1045.5,NSE,1046.7,1045.35,1046.35,TRENT,1120
39,2021-12-29 10:09:00,1045.2,NSE,1045.85,1045.2,1045.35,TRENT,785
40,2021-12-29 10:10:00,1045.85,NSE,1045.85,1045.5,1045.85,TRENT,194
41,2021-12-29 10:11:00,1046.0,NSE,1046.0,1045.7,1046.0,TRENT,1322
42,2021-12-29 10:12:00,1046.0,NSE,1046.2,1045.1,1046.0,TRENT,3408
43,2021-12-29 10:13:00,1044.55,NSE,1046.0,1044.45,1046.0,TRENT,375
44,2021-12-29 10:14:00,1043.0,NSE,1044.55,1042.5,1044.55,TRENT,1592
45,2021-12-29 10:15:00,1043.0,NSE,1043.5,1042.7,1042.7,TRENT,3837
46,2021-12-29 10:16:00,1041.6,NSE,1043.0,1040.95,1043.0,TRENT,2094
47,2021-12-29 10:17:00,1042.2,NSE,1042.55,1041.6,1042.45,TRENT,615
48,2021-12-29 10:18:00,1041.95,NSE,1042.15,1040.65,1042.15,TRENT,595
49,2021-12-29 10:19:00,1041.1,NSE,1042.0,1041.0,1041.35,TRENT,706
50,2021-12-29 10:20:00,1042.45,NSE,1042.8,1041.1,1041.1,TRENT,938
51,2021-12-29 10:21:00,1043.0,NSE,1043.0,1042.7,1042.95,TRENT,326
52,2021-12-29 10:22:00,1045.15,NSE,1045.15,1043.0,1043.0,TRENT,282
53,2021-12-29 10:23:00,1044.75,NSE,1046.4,1044.5,1045.1,TRENT,1175
54,2021-12-29 10:24:00,1044.35,NSE,1044.5,1043.05,1043.05,TRENT,389
55,2021-12-29 10:25:00,1044.35,NSE,1044.7,1044.35,1044.35,TRENT,928
56,2021-12-29 10:26:00,1044.05,NSE,1044.75,1044.05,1044.35,TRENT,179
57,2021-12-29 10:27:00,1041.8,NSE,1043.95,1040.9,1043.95,TRENT,1784
58,2021-12-29 10:28:00,1043.15,NSE,1043.15,1041.8,1041.8,TRENT,336
59,2021-12-29 10:29:00,1043.4,NSE,1043.8,1043.4,1043.45,TRENT,330
60,2021-12-29 10:30:00,1043.4,NSE,1043.65,1043.0,1043.65,TRENT,151
61,2021-12-29 10:31:00,1042.85,NSE,1043.4,1042.85,1043.0,TRENT,166
62,2021-12-29 10:32:00,1042.6,NSE,1043.4,1042.45,1042.7,TRENT,90
63,2021-12-29 10:33:00,1042.5,NSE,1043.35,1042.45,1042.45,TRENT,133
64,2021-12-29 10:34:00,1043.35,NSE,1043.35,1043.35,1043.35,TRENT,326
65,2021-12-29 10:35:00,1041.0,NSE,1042.7,1041.0,1042.7,TRENT,636
66,2021-12-29 10:36:00,1042.65,NSE,1042.65,1040.6,1041.0,TRENT,991
67,2021-12-29 10:37:00,1042.2,NSE,1043.0,1042.2,1042.45,TRENT,138
68,2021-12-29 10:38:00,1042.65,NSE,1042.65,1042.2,1042.2,TRENT,179
69,2021-12-29 10:39:00,1042.25,NSE,1042.95,1042.2,1042.2,TRENT,145
70,2021-12-29 10:40:00,1042.95,NSE,1042.95,1042.3,1042.7,TRENT,248
71,2021-12-29 10:41:00,1040.75,NSE,1042.2,1040.75,1042.2,TRENT,417
72,2021-12-29 10:42:00,1041.95,NSE,1041.95,1040.6,1040.75,TRENT,719
73,2021-12-29 10:43:00,1043.5,NSE,1043.5,1041.2,1041.2,TRENT,1638
74,2021-12-29 10:44:00,1044.0,NSE,1044.2,1042.95,1042.95,TRENT,756
75,2021-12-29 10:45:00,1043.95,NSE,1044.0,1043.15,1044.0,TRENT,79
76,2021-12-29 10:46:00,1044.0,NSE,1044.0,1043.25,1043.25,TRENT,362
77,2021-12-29 10:47:00,1044.0,NSE,1044.2,1043.75,1044.2,TRENT,184
78,2021-12-29 10:48:00,1044.75,NSE,1044.95,1044.1,1044.2,TRENT,438
79,2021-12-29 10:49:00,1044.15,NSE,1044.9,1044.1,1044.9,TRENT,209
80,2021-12-29 10:50:00,1043.5,NSE,1044.35,1043.45,1044.15,TRENT,380
81,2021-12-29 10:51:00,1044.3,NSE,1044.3,1043.45,1043.45,TRENT,189
82,2021-12-29 10:52:00,1043.4,NSE,1044.0,1043.4,1043.65,TRENT,184
83,2021-12-29 10:53:00,1043.25,NSE,1044.0,1043.25,1044.0,TRENT,297
84,2021-12-29 10:54:00,1043.75,NSE,1043.75,1042.8,1043.1,TRENT,96
85,2021-12-29 10:55:00,1043.15,NSE,1043.7,1042.6,1042.8,TRENT,559
86,2021-12-29 10:56:00,1043.0,NSE,1043.0,1042.35,1042.35,TRENT,53
87,2021-12-29 10:57:00,1042.45,NSE,1043.0,1042.1,1043.0,TRENT,173
88,2021-12-29 10:58:00,1041.5,NSE,1042.45,1041.25,1042.45,TRENT,70
89,2021-12-29 10:59:00,1041.65,NSE,1042.2,1041.5,1041.5,TRENT,441
90,2021-12-29 11:00:00,1041.65,NSE,1041.65,1040.1,1041.65,TRENT,2146
91,2021-12-29 11:01:00,1040.45,NSE,1041.7,1040.45,1041.65,TRENT,417
92,2021-12-29 11:02:00,1041.6,NSE,1041.6,1040.35,1040.35,TRENT,316
93,2021-12-29 11:03:00,1040.4,NSE,1041.35,1040.35,1041.35,TRENT,191
94,2021-12-29 11:04:00,1040.3,NSE,1041.1,1040.25,1041.1,TRENT,282
95,2021-12-29 11:05:00,1040.35,NSE,1040.85,1040.25,1040.85,TRENT,106
96,2021-12-29 11:06:00,1040.85,NSE,1040.85,1040.45,1040.85,TRENT,107
97,2021-12-29 11:07:00,1041.25,NSE,1041.25,1040.55,1040.85,TRENT,401
98,2021-12-29 11:08:00,1040.6,NSE,1041.25,1040.55,1040.65,TRENT,198
99,2021-12-29 11:09:00,1040.7,NSE,1040.7,1040.7,1040.7,TRENT,112
100,2021-12-29 11:10:00,1039.75,NSE,1040.7,1039.6,1040.7,TRENT,3086
101,2021-12-29 11:11:00,1039.7,NSE,1041.05,1039.6,1039.75,TRENT,334
102,2021-12-29 11:12:00,1040.7,NSE,1040.7,1039.6,1039.6,TRENT,148
103,2021-12-29 11:13:00,1040.0,NSE,1040.4,1040.0,1040.4,TRENT,139
104,2021-12-29 11:14:00,1040.15,NSE,1040.15,1040.0,1040.0,TRENT,35
105,2021-12-29 11:15:00,1040.85,NSE,1040.85,1040.15,1040.15,TRENT,792
106,2021-12-29 11:16:00,1041.15,NSE,1041.15,1040.65,1040.65,TRENT,163
107,2021-12-29 11:17:00,1043.9,NSE,1043.9,1041.05,1041.05,TRENT,789
108,2021-12-29 11:18:00,1044.0,NSE,1044.0,1043.35,1044.0,TRENT,502
109,2021-12-29 11:19:00,1043.0,NSE,1043.25,1042.25,1043.15,TRENT,326
110,2021-12-29 11:20:00,1042.95,NSE,1043.0,1042.2,1043.0,TRENT,238
111,2021-12-29 11:21:00,1042.95,NSE,1043.0,1042.95,1043.0,TRENT,222
112,2021-12-29 11:22:00,1042.35,NSE,1042.95,1042.3,1042.95,TRENT,153
113,2021-12-29 11:23:00,1042.35,NSE,1042.4,1042.35,1042.4,TRENT,84
114,2021-12-29 11:24:00,1042.6,NSE,1042.6,1041.6,1041.6,TRENT,274
115,2021-12-29 11:25:00,1042.8,NSE,1042.8,1042.15,1042.15,TRENT,4
116,2021-12-29 11:26:00,1042.4,NSE,1042.4,1041.0,1042.15,TRENT,663
117,2021-12-29 11:27:00,1041.8,NSE,1042.4,1041.8,1042.4,TRENT,135
118,2021-12-29 11:28:00,1042.0,NSE,1042.35,1042.0,1042.0,TRENT,77
119,2021-12-29 11:29:00,1041.75,NSE,1042.3,1041.75,1041.8,TRENT,136
120,2021-12-29 11:30:00,1040.95,NSE,1042.2,1040.95,1042.2,TRENT,137
121,2021-12-29 11:31:00,1041.4,NSE,1041.6,1040.6,1041.6,TRENT,259
122,2021-12-29 11:32:00,1040.15,NSE,1042.0,1040.15,1041.85,TRENT,257
123,2021-12-29 11:33:00,1040.2,NSE,1040.95,1040.0,1040.95,TRENT,167
124,2021-12-29 11:34:00,1040.95,NSE,1040.95,1040.25,1040.4,TRENT,148
125,2021-12-29 11:35:00,1040.3,NSE,1040.95,1040.3,1040.95,TRENT,80
126,2021-12-29 11:36:00,1040.85,NSE,1040.85,1040.3,1040.85,TRENT,82
127,2021-12-29 11:37:00,1040.1,NSE,1040.9,1040.1,1040.9,TRENT,364
128,2021-12-29 11:38:00,1040.05,NSE,1040.6,1040.05,1040.05,TRENT,135
129,2021-12-29 11:39:00,1041.0,NSE,1041.0,1040.05,1040.75,TRENT,193
130,2021-12-29 11:40:00,1040.85,NSE,1040.85,1040.4,1040.4,TRENT,31
131,2021-12-29 11:41:00,1040.05,NSE,1040.2,1040.05,1040.2,TRENT,111
132,2021-12-29 11:42:00,1040.1,NSE,1040.65,1040.1,1040.1,TRENT,138
133,2021-12-29 11:43:00,1040.1,NSE,1040.1,1039.95,1040.1,TRENT,941
134,2021-12-29 11:44:00,1039.2,NSE,1039.65,1039.0,1039.65,TRENT,356
135,2021-12-29 11:45:00,1039.75,NSE,1039.75,1039.7,1039.75,TRENT,17
136,2021-12-29 11:46:00,1039.3,NSE,1039.75,1039.2,1039.2,TRENT,146
137,2021-12-29 11:47:00,1038.45,NSE,1039.0,1037.6,1039.0,TRENT,936
138,2021-12-29 11:48:00,1039.0,NSE,1039.0,1037.7,1038.4,TRENT,919
139,2021-12-29 11:49:00,1038.0,NSE,1039.3,1037.8,1039.3,TRENT,127
140,2021-12-29 11:50:00,1037.1,NSE,1038.6,1037.0,1038.0,TRENT,701
141,2021-12-29 11:51:00,1039.15,NSE,1039.15,1038.4,1038.4,TRENT,127
142,2021-12-29 11:52:00,1038.6,NSE,1039.35,1038.6,1039.35,TRENT,105
143,2021-12-29 11:53:00,1038.75,NSE,1039.65,1038.6,1038.6,TRENT,45
144,2021-12-29 11:54:00,1039.8,NSE,1040.0,1039.0,1039.0,TRENT,567
145,2021-12-29 11:55:00,1039.2,NSE,1039.8,1039.2,1039.55,TRENT,9
146,2021-12-29 11:56:00,1039.35,NSE,1039.35,1039.35,1039.35,TRENT,57
147,2021-12-29 11:57:00,1039.8,NSE,1039.8,1039.3,1039.65,TRENT,20
148,2021-12-29 11:58:00,1041.0,NSE,1041.0,1040.0,1040.0,TRENT,406
149,2021-12-29 11:59:00,1041.15,NSE,1041.15,1041.0,1041.0,TRENT,76
150,2021-12-29 12:00:00,1041.2,NSE,1041.2,1041.15,1041.15,TRENT,70
151,2021-12-29 12:01:00,1041.2,NSE,1041.2,1041.2,1041.2,TRENT,3
152,2021-12-29 12:02:00,1040.5,NSE,1041.1,1040.3,1041.1,TRENT,467
153,2021-12-29 12:03:00,1040.0,NSE,1040.5,1040.0,1040.45,TRENT,29
154,2021-12-29 12:04:00,1039.15,NSE,1039.95,1039.15,1039.95,TRENT,82
155,2021-12-29 12:05:00,1040.0,NSE,1040.0,1039.15,1039.15,TRENT,22
156,2021-12-29 12:06:00,1039.0,NSE,1039.3,1039.0,1039.3,TRENT,367
157,2021-12-29 12:07:00,1038.8,NSE,1039.15,1038.25,1039.15,TRENT,4
158,2021-12-29 12:08:00,1038.25,NSE,1038.95,1038.25,1038.95,TRENT,45
159,2021-12-29 12:09:00,1038.25,NSE,1038.25,1038.25,1038.25,TRENT,3
160,2021-12-29 12:10:00,1038.0,NSE,1038.0,1037.75,1038.0,TRENT,32
161,2021-12-29 12:11:00,1038.0,NSE,1038.0,1038.0,1038.0,TRENT,101
162,2021-12-29 12:12:00,1038.0,NSE,1038.7,1038.0,1038.6,TRENT,91
163,2021-12-29 12:14:00,1039.45,NSE,1039.45,1038.6,1038.6,TRENT,34
164,2021-12-29 12:15:00,1039.45,NSE,1039.45,1039.0,1039.0,TRENT,76
165,2021-12-29 12:16:00,1037.0,NSE,1039.45,1037.0,1039.45,TRENT,1463
166,2021-12-29 12:17:00,1037.55,NSE,1037.9,1036.1,1037.9,TRENT,378
167,2021-12-29 12:18:00,1037.7,NSE,1037.75,1036.85,1036.85,TRENT,18
168,2021-12-29 12:19:00,1037.6,NSE,1037.85,1037.15,1037.85,TRENT,185
169,2021-12-29 12:20:00,1037.0,NSE,1037.8,1037.0,1037.8,TRENT,1624
170,2021-12-29 12:21:00,1036.4,NSE,1037.15,1036.4,1037.15,TRENT,137
171,2021-12-29 12:22:00,1038.4,NSE,1038.4,1036.4,1036.4,TRENT,789
172,2021-12-29 12:23:00,1037.9,NSE,1038.45,1037.3,1038.45,TRENT,606
173,2021-12-29 12:24:00,1038.3,NSE,1038.45,1038.3,1038.45,TRENT,827
174,2021-12-29 12:25:00,1037.4,NSE,1038.05,1037.2,1038.0,TRENT,91
175,2021-12-29 12:26:00,1037.6,NSE,1038.05,1037.3,1037.75,TRENT,17
176,2021-12-29 12:27:00,1037.5,NSE,1037.55,1037.5,1037.55,TRENT,15
177,2021-12-29 12:28:00,1037.85,NSE,1037.85,1037.4,1037.4,TRENT,309
178,2021-12-29 12:29:00,1038.4,NSE,1038.4,1038.4,1038.4,TRENT,1237
179,2021-12-29 12:30:00,1039.4,NSE,1039.45,1038.45,1038.45,TRENT,549
180,2021-12-29 12:31:00,1039.55,NSE,1039.55,1039.55,1039.55,TRENT,63
