datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,873.5,NSE,878.0,873.1,873.15,TRENT,5535
2021-03-15 09:31:00,873.8,NSE,873.9,872.0,873.2,TRENT,2374
2021-03-15 09:32:00,873.85,NSE,875.9,873.8,873.9,TRENT,1302
2021-03-15 09:33:00,874.3,NSE,874.55,873.0,873.0,TRENT,1237
2021-03-15 09:34:00,874.0,NSE,875.25,873.6,874.5,TRENT,2234
2021-03-15 09:35:00,873.0,NSE,875.0,873.0,874.9,TRENT,3441
2021-03-15 09:36:00,873.0,NSE,873.7,872.2,873.3,TRENT,1864
2021-03-15 09:37:00,872.0,NSE,872.2,872.0,872.0,TRENT,3404
2021-03-15 09:38:00,870.0,NSE,872.2,870.0,872.0,TRENT,5310
2021-03-15 09:39:00,867.95,NSE,869.05,867.0,868.85,TRENT,5912
2021-03-15 09:40:00,863.1,NSE,868.0,863.0,867.65,TRENT,14098
2021-03-15 09:41:00,866.6,NSE,866.9,863.8,863.8,TRENT,10595
2021-03-15 09:42:00,866.7,NSE,866.7,865.0,866.0,TRENT,3030
2021-03-15 09:43:00,867.2,NSE,868.55,865.35,866.4,TRENT,1352
2021-03-15 09:44:00,866.1,NSE,867.95,866.1,867.2,TRENT,1261
2021-03-15 09:45:00,865.75,NSE,866.45,865.25,866.45,TRENT,1860
2021-03-15 09:46:00,867.5,NSE,869.35,866.35,866.95,TRENT,2842
2021-03-15 09:47:00,868.8,NSE,869.25,868.05,869.25,TRENT,1485
2021-03-15 09:48:00,874.15,NSE,874.15,868.35,868.8,TRENT,6137
2021-03-15 09:49:00,873.3,NSE,875.0,872.2,873.35,TRENT,3139
2021-03-15 09:50:00,873.35,NSE,874.25,872.45,873.05,TRENT,2909
2021-03-15 09:51:00,872.8,NSE,873.6,872.25,872.65,TRENT,977
2021-03-15 09:52:00,871.0,NSE,872.7,871.0,872.35,TRENT,756
2021-03-15 09:53:00,869.75,NSE,871.6,869.0,871.0,TRENT,1994
2021-03-15 09:54:00,871.0,NSE,871.0,868.9,868.9,TRENT,3054
2021-03-15 09:55:00,872.15,NSE,872.7,870.5,871.0,TRENT,1064
2021-03-15 09:56:00,871.75,NSE,872.65,871.2,872.15,TRENT,410
2021-03-15 09:57:00,871.5,NSE,872.0,871.0,872.0,TRENT,654
2021-03-15 09:58:00,871.2,NSE,871.2,871.0,871.2,TRENT,381
2021-03-15 09:59:00,871.0,NSE,871.15,870.45,871.15,TRENT,895
