datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:30:00,679.0,NSE,679.3,676.35,676.35,TRENT,1426
2021-01-08 09:31:00,678.7,NSE,679.0,678.25,679.0,TRENT,1823
2021-01-08 09:32:00,679.1,NSE,679.2,678.25,678.55,TRENT,124
2021-01-08 09:33:00,679.45,NSE,679.8,678.95,679.1,TRENT,773
2021-01-08 09:34:00,679.0,NSE,679.55,678.35,679.55,TRENT,769
2021-01-08 09:35:00,678.4,NSE,679.1,677.55,679.1,TRENT,2900
2021-01-08 09:36:00,678.8,NSE,678.8,677.5,677.75,TRENT,376
2021-01-08 09:37:00,679.0,NSE,679.35,679.0,679.0,TRENT,148
2021-01-08 09:38:00,678.85,NSE,679.35,678.5,679.35,TRENT,281
2021-01-08 09:39:00,678.9,NSE,679.25,678.85,678.85,TRENT,196
2021-01-08 09:40:00,678.75,NSE,679.3,678.75,679.3,TRENT,260
2021-01-08 09:41:00,678.95,NSE,678.95,678.05,678.85,TRENT,123
2021-01-08 09:42:00,678.5,NSE,678.95,678.45,678.95,TRENT,146
2021-01-08 09:43:00,678.5,NSE,678.5,678.2,678.2,TRENT,113
2021-01-08 09:44:00,679.0,NSE,679.0,678.4,678.4,TRENT,1376
2021-01-08 09:45:00,678.95,NSE,679.0,678.95,679.0,TRENT,69
2021-01-08 09:46:00,678.95,NSE,679.0,678.95,679.0,TRENT,90
2021-01-08 09:47:00,678.95,NSE,678.95,678.4,678.95,TRENT,305
2021-01-08 09:48:00,678.9,NSE,678.9,678.35,678.9,TRENT,49
2021-01-08 09:49:00,679.95,NSE,679.95,678.9,678.9,TRENT,1599
2021-01-08 09:50:00,679.75,NSE,679.95,678.85,679.8,TRENT,893
2021-01-08 09:51:00,680.5,NSE,680.5,679.7,679.7,TRENT,1501
2021-01-08 09:52:00,680.0,NSE,680.45,679.6,679.6,TRENT,218
2021-01-08 09:53:00,679.0,NSE,680.0,679.0,680.0,TRENT,206
2021-01-08 09:54:00,679.4,NSE,680.0,679.0,679.0,TRENT,349
2021-01-08 09:55:00,680.0,NSE,680.3,679.6,680.0,TRENT,481
