,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,758.65,NSE,759.65,757.85,758.25,TRENT,4349
1,2020-11-20 09:31:00,759.15,NSE,759.15,758.3,758.3,TRENT,2550
2,2020-11-20 09:32:00,760.25,NSE,760.25,759.65,759.8,TRENT,3040
3,2020-11-20 09:33:00,761.35,NSE,761.35,760.3,760.4,TRENT,4136
4,2020-11-20 09:34:00,762.5,NSE,762.85,761.4,761.4,TRENT,2624
5,2020-11-20 09:35:00,763.1,NSE,763.45,762.55,762.55,TRENT,4219
6,2020-11-20 09:36:00,763.6,NSE,764.2,763.15,763.15,TRENT,10563
7,2020-11-20 09:37:00,762.45,NSE,764.0,761.7,763.6,TRENT,5824
8,2020-11-20 09:38:00,763.5,NSE,763.6,762.5,762.5,TRENT,2204
9,2020-11-20 09:39:00,763.2,NSE,763.5,763.2,763.5,TRENT,9409
10,2020-11-20 09:40:00,763.2,NSE,764.55,763.15,763.2,TRENT,7010
11,2020-11-20 09:41:00,763.3,NSE,763.8,763.1,763.15,TRENT,1554
12,2020-11-20 09:42:00,764.3,NSE,764.75,763.3,763.3,TRENT,3450
13,2020-11-20 09:43:00,763.55,NSE,764.3,763.5,764.3,TRENT,4940
14,2020-11-20 09:44:00,763.8,NSE,763.95,762.6,763.55,TRENT,7156
15,2020-11-20 09:45:00,762.85,NSE,763.15,762.6,762.6,TRENT,4725
16,2020-11-20 09:46:00,762.35,NSE,763.05,761.1,763.0,TRENT,3406
17,2020-11-20 09:47:00,762.65,NSE,762.65,761.3,762.35,TRENT,2294
18,2020-11-20 09:48:00,763.0,NSE,763.15,762.55,762.6,TRENT,1808
19,2020-11-20 09:49:00,763.3,NSE,763.85,763.15,763.15,TRENT,632
20,2020-11-20 09:50:00,763.55,NSE,763.85,763.3,763.3,TRENT,3385
21,2020-11-20 09:51:00,764.1,NSE,764.4,763.55,763.55,TRENT,6154
22,2020-11-20 09:52:00,764.5,NSE,766.1,764.15,764.15,TRENT,30217
23,2020-11-20 09:53:00,761.65,NSE,766.5,761.65,765.55,TRENT,20060
24,2020-11-20 09:54:00,759.9,NSE,762.0,757.65,761.7,TRENT,16534
25,2020-11-20 09:55:00,758.2,NSE,760.0,757.9,759.95,TRENT,3274
26,2020-11-20 09:56:00,758.95,NSE,760.3,758.15,758.15,TRENT,5026
27,2020-11-20 09:57:00,757.65,NSE,758.95,756.25,758.8,TRENT,6475
28,2020-11-20 09:58:00,760.0,NSE,760.0,757.6,757.9,TRENT,1844
29,2020-11-20 09:59:00,759.9,NSE,760.35,759.45,759.45,TRENT,2995
30,2020-11-20 10:00:00,760.65,NSE,760.85,760.0,760.0,TRENT,3422
31,2020-11-20 10:01:00,761.4,NSE,761.55,760.65,760.65,TRENT,1103
32,2020-11-20 10:02:00,762.35,NSE,762.7,761.4,761.4,TRENT,3110
33,2020-11-20 10:03:00,761.15,NSE,763.25,761.15,762.3,TRENT,6830
34,2020-11-20 10:04:00,763.45,NSE,763.45,761.15,761.5,TRENT,2252
35,2020-11-20 10:05:00,762.9,NSE,763.15,762.5,762.55,TRENT,1960
36,2020-11-20 10:06:00,763.25,NSE,763.75,762.65,762.65,TRENT,1833
37,2020-11-20 10:07:00,763.7,NSE,764.0,763.45,763.45,TRENT,1616
38,2020-11-20 10:08:00,765.8,NSE,766.4,763.75,763.75,TRENT,5949
39,2020-11-20 10:09:00,764.9,NSE,767.8,764.5,766.7,TRENT,9652
40,2020-11-20 10:10:00,765.0,NSE,765.8,764.55,764.95,TRENT,2999
41,2020-11-20 10:11:00,763.65,NSE,765.75,763.65,764.6,TRENT,5998
42,2020-11-20 10:12:00,764.65,NSE,764.75,763.75,764.1,TRENT,2624
43,2020-11-20 10:13:00,765.55,NSE,765.6,764.6,764.65,TRENT,2764
44,2020-11-20 10:14:00,766.35,NSE,766.4,764.7,765.55,TRENT,4354
45,2020-11-20 10:15:00,764.8,NSE,766.9,764.7,766.85,TRENT,4448
46,2020-11-20 10:16:00,765.4,NSE,766.0,764.7,764.8,TRENT,1734
47,2020-11-20 10:17:00,766.4,NSE,766.5,765.4,765.4,TRENT,1717
48,2020-11-20 10:18:00,766.5,NSE,766.7,766.05,766.05,TRENT,8746
49,2020-11-20 10:19:00,766.15,NSE,766.65,765.85,766.4,TRENT,3375
50,2020-11-20 10:20:00,766.05,NSE,766.15,766.0,766.05,TRENT,2172
