,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,744.4,NSE,745.5,744.35,745.5,TRENT,252
1,2020-03-03 09:31:00,744.4,NSE,745.35,744.4,744.4,TRENT,87
2,2020-03-03 09:32:00,745.0,NSE,745.45,744.0,745.05,TRENT,638
3,2020-03-03 09:33:00,744.05,NSE,745.55,744.05,744.25,TRENT,403
4,2020-03-03 09:34:00,743.0,NSE,745.85,743.0,744.05,TRENT,1447
5,2020-03-03 09:35:00,741.25,NSE,742.5,740.85,742.5,TRENT,1129
6,2020-03-03 09:36:00,743.8,NSE,743.8,741.1,741.5,TRENT,351
7,2020-03-03 09:37:00,743.8,NSE,744.1,742.65,742.65,TRENT,541
8,2020-03-03 09:38:00,745.0,NSE,745.45,744.55,744.85,TRENT,135
9,2020-03-03 09:39:00,744.65,NSE,745.45,744.65,745.0,TRENT,334
10,2020-03-03 09:40:00,747.0,NSE,747.0,745.0,745.9,TRENT,790
11,2020-03-03 09:41:00,748.5,NSE,748.5,747.0,747.0,TRENT,699
12,2020-03-03 09:42:00,748.0,NSE,752.05,748.0,748.05,TRENT,3825
13,2020-03-03 09:43:00,751.4,NSE,751.75,747.65,747.65,TRENT,1366
14,2020-03-03 09:44:00,747.45,NSE,751.4,747.1,751.4,TRENT,1981
15,2020-03-03 09:45:00,748.5,NSE,748.5,747.2,747.2,TRENT,307
16,2020-03-03 09:46:00,748.25,NSE,748.85,747.85,748.85,TRENT,160
17,2020-03-03 09:47:00,748.0,NSE,748.0,747.25,747.25,TRENT,115
18,2020-03-03 09:48:00,748.0,NSE,748.0,747.55,747.9,TRENT,147
19,2020-03-03 09:49:00,748.85,NSE,748.85,748.0,748.4,TRENT,402
20,2020-03-03 09:50:00,748.35,NSE,748.9,747.75,748.9,TRENT,272
21,2020-03-03 09:51:00,747.35,NSE,747.35,747.35,747.35,TRENT,13
22,2020-03-03 09:52:00,747.25,NSE,747.35,747.25,747.35,TRENT,184
23,2020-03-03 09:53:00,747.3,NSE,748.0,747.3,747.35,TRENT,280
24,2020-03-03 09:54:00,746.85,NSE,746.85,745.0,745.2,TRENT,1830
25,2020-03-03 09:55:00,747.25,NSE,748.0,746.6,747.0,TRENT,91
26,2020-03-03 09:56:00,746.05,NSE,747.2,746.05,746.6,TRENT,170
27,2020-03-03 09:57:00,745.65,NSE,746.85,745.65,746.15,TRENT,90
28,2020-03-03 09:58:00,746.35,NSE,746.5,745.5,746.5,TRENT,307
29,2020-03-03 09:59:00,745.55,NSE,745.55,745.55,745.55,TRENT,49
30,2020-03-03 10:00:00,745.55,NSE,745.8,745.15,745.8,TRENT,403
31,2020-03-03 10:01:00,745.55,NSE,745.55,745.55,745.55,TRENT,22
32,2020-03-03 10:02:00,746.45,NSE,746.45,745.4,745.4,TRENT,139
33,2020-03-03 10:03:00,746.45,NSE,746.5,746.4,746.4,TRENT,40
34,2020-03-03 10:04:00,744.65,NSE,747.25,744.65,746.5,TRENT,1300
35,2020-03-03 10:05:00,744.65,NSE,744.65,744.65,744.65,TRENT,20
36,2020-03-03 10:06:00,744.15,NSE,745.35,744.0,744.25,TRENT,338
37,2020-03-03 10:07:00,744.8,NSE,744.8,743.65,744.0,TRENT,37
38,2020-03-03 10:08:00,743.45,NSE,744.8,743.45,744.8,TRENT,441
39,2020-03-03 10:09:00,741.2,NSE,743.6,741.2,743.3,TRENT,1048
40,2020-03-03 10:10:00,742.0,NSE,742.65,740.2,741.2,TRENT,2150
41,2020-03-03 10:11:00,742.95,NSE,742.95,742.0,742.5,TRENT,326
42,2020-03-03 10:12:00,745.0,NSE,745.0,742.95,742.95,TRENT,163
