datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,459.8,NSE,460.0,458.65,459.0,TRENT,664
2020-03-23 09:31:00,460.3,NSE,460.3,457.4,459.75,TRENT,587
2020-03-23 09:32:00,464.0,NSE,464.0,461.0,461.0,TRENT,328
2020-03-23 09:33:00,462.0,NSE,464.0,462.0,464.0,TRENT,355
2020-03-23 09:34:00,462.0,NSE,463.5,462.0,462.0,TRENT,2463
2020-03-23 09:35:00,460.0,NSE,463.5,460.0,463.5,TRENT,1271
2020-03-23 09:36:00,458.05,NSE,461.9,457.0,461.9,TRENT,791
2020-03-23 09:37:00,450.35,NSE,458.05,450.0,458.05,TRENT,8141
2020-03-23 09:38:00,451.05,NSE,453.1,450.0,450.0,TRENT,1574
2020-03-23 09:39:00,450.45,NSE,453.3,450.45,451.0,TRENT,608
2020-03-23 09:40:00,450.45,NSE,452.0,450.35,450.35,TRENT,537
2020-03-23 09:41:00,451.0,NSE,452.85,450.45,452.55,TRENT,887
2020-03-23 09:42:00,452.45,NSE,452.85,450.05,450.5,TRENT,842
2020-03-23 09:43:00,451.0,NSE,452.6,450.0,450.6,TRENT,2165
2020-03-23 09:44:00,451.5,NSE,452.55,450.45,451.9,TRENT,1730
2020-03-23 09:45:00,450.55,NSE,452.6,450.55,451.5,TRENT,440
2020-03-23 09:46:00,450.55,NSE,451.95,450.0,450.55,TRENT,519
2020-03-23 09:47:00,450.0,NSE,451.45,450.0,450.6,TRENT,1516
2020-03-23 09:48:00,450.0,NSE,450.85,450.0,450.8,TRENT,536
2020-03-23 09:49:00,450.15,NSE,452.05,450.0,450.35,TRENT,1006
2020-03-23 09:50:00,450.0,NSE,451.0,450.0,450.15,TRENT,595
2020-03-23 09:51:00,452.0,NSE,452.2,450.0,450.0,TRENT,2052
2020-03-23 09:52:00,454.0,NSE,454.0,452.0,452.0,TRENT,2035
2020-03-23 09:53:00,453.35,NSE,454.0,452.0,454.0,TRENT,2069
2020-03-23 09:54:00,452.05,NSE,453.35,451.5,453.3,TRENT,1564
2020-03-23 09:55:00,453.0,NSE,455.6,453.0,453.55,TRENT,2797
2020-03-23 09:56:00,454.7,NSE,455.95,453.0,453.0,TRENT,3736
2020-03-23 09:57:00,455.1,NSE,455.95,453.5,455.0,TRENT,3565
2020-03-23 09:58:00,455.1,NSE,455.95,455.05,455.95,TRENT,220
2020-03-23 10:57:00,460.0,NSE,463.95,451.25,463.95,TRENT,2002
2020-03-23 10:58:00,460.0,NSE,463.0,451.25,451.25,TRENT,3318
2020-03-23 10:59:00,461.75,NSE,463.85,456.65,463.85,TRENT,2258
2020-03-23 11:00:00,460.0,NSE,462.0,457.75,462.0,TRENT,1574
2020-03-23 11:01:00,460.3,NSE,460.6,457.75,457.75,TRENT,1697
2020-03-23 11:02:00,460.2,NSE,462.0,460.05,460.05,TRENT,798
2020-03-23 11:03:00,460.55,NSE,460.55,459.75,460.1,TRENT,4866
2020-03-23 11:04:00,460.15,NSE,460.4,460.0,460.0,TRENT,967
2020-03-23 11:05:00,460.05,NSE,461.85,455.45,460.0,TRENT,5693
2020-03-23 11:06:00,460.95,NSE,461.8,459.05,460.0,TRENT,6238
2020-03-23 11:07:00,462.0,NSE,462.0,460.0,460.95,TRENT,1280
2020-03-23 11:08:00,460.8,NSE,461.95,458.15,461.95,TRENT,663
2020-03-23 11:09:00,460.0,NSE,461.7,460.0,460.0,TRENT,1748
2020-03-23 11:10:00,460.05,NSE,461.5,460.0,460.0,TRENT,1903
2020-03-23 11:11:00,461.0,NSE,461.5,460.0,460.0,TRENT,1322
2020-03-23 11:12:00,461.0,NSE,462.0,461.0,461.0,TRENT,1048
2020-03-23 11:13:00,460.0,NSE,461.9,460.0,461.0,TRENT,7711
2020-03-23 11:14:00,461.45,NSE,461.55,459.95,460.0,TRENT,583
