,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,817.1,NSE,817.1,812.0,812.5,TRENT,12901
1,2021-05-20 09:31:00,815.15,NSE,818.4,815.0,817.1,TRENT,2765
2,2021-05-20 09:32:00,815.45,NSE,818.0,814.9,815.15,TRENT,5900
3,2021-05-20 09:33:00,815.6,NSE,818.25,813.4,814.25,TRENT,13616
4,2021-05-20 09:34:00,815.95,NSE,817.9,815.05,815.05,TRENT,2194
5,2021-05-20 09:35:00,815.3,NSE,817.7,814.05,815.5,TRENT,11456
6,2021-05-20 09:36:00,816.2,NSE,817.7,815.0,815.45,TRENT,2911
7,2021-05-20 09:37:00,816.95,NSE,818.0,815.05,816.15,TRENT,5014
8,2021-05-20 09:38:00,815.75,NSE,817.65,815.4,816.95,TRENT,9126
9,2021-05-20 09:39:00,817.9,NSE,818.0,816.2,816.9,TRENT,6118
10,2021-05-20 09:40:00,817.2,NSE,817.85,816.85,817.75,TRENT,346
11,2021-05-20 09:41:00,819.45,NSE,819.75,817.2,817.2,TRENT,3799
12,2021-05-20 09:42:00,820.2,NSE,820.2,818.45,818.6,TRENT,2057
13,2021-05-20 09:43:00,823.35,NSE,823.5,819.1,819.6,TRENT,6011
14,2021-05-20 09:44:00,823.65,NSE,824.0,822.8,823.4,TRENT,5973
15,2021-05-20 09:45:00,823.8,NSE,825.0,822.65,823.8,TRENT,6076
16,2021-05-20 09:46:00,822.8,NSE,823.85,822.8,823.85,TRENT,1322
17,2021-05-20 09:47:00,822.1,NSE,823.0,822.1,823.0,TRENT,1358
18,2021-05-20 09:48:00,822.9,NSE,822.9,822.0,822.05,TRENT,1573
19,2021-05-20 09:49:00,823.35,NSE,823.45,822.5,822.9,TRENT,3429
20,2021-05-20 09:50:00,820.35,NSE,823.8,820.35,823.45,TRENT,3102
21,2021-05-20 09:51:00,820.85,NSE,822.0,820.25,820.25,TRENT,1507
22,2021-05-20 09:52:00,820.4,NSE,821.45,819.95,820.7,TRENT,3885
23,2021-05-20 09:53:00,821.15,NSE,821.15,818.8,819.65,TRENT,4832
24,2021-05-20 09:54:00,823.0,NSE,823.8,821.25,821.25,TRENT,2909
25,2021-05-20 09:55:00,824.05,NSE,824.15,822.35,823.0,TRENT,3788
26,2021-05-20 09:56:00,822.9,NSE,823.45,822.9,823.0,TRENT,1664
27,2021-05-20 09:57:00,822.05,NSE,823.0,822.0,822.75,TRENT,532
28,2021-05-20 09:58:00,822.4,NSE,823.0,822.05,822.05,TRENT,238
29,2021-05-20 09:59:00,822.5,NSE,823.25,822.0,822.4,TRENT,1781
30,2021-05-20 10:00:00,822.95,NSE,822.95,822.15,822.95,TRENT,77
