,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,745.05,NSE,745.55,744.45,745.5,TRENT,580
1,2020-02-27 09:31:00,745.25,NSE,745.45,743.9,745.35,TRENT,718
2,2020-02-27 09:32:00,743.15,NSE,745.5,743.15,745.25,TRENT,239
3,2020-02-27 09:33:00,743.7,NSE,744.0,743.0,744.0,TRENT,353
4,2020-02-27 09:34:00,742.2,NSE,743.7,742.0,743.7,TRENT,892
5,2020-02-27 09:35:00,740.95,NSE,742.2,740.0,742.2,TRENT,3030
6,2020-02-27 09:36:00,739.5,NSE,741.9,739.5,741.0,TRENT,3451
7,2020-02-27 09:37:00,738.65,NSE,739.5,738.2,739.5,TRENT,2113
8,2020-02-27 09:38:00,736.3,NSE,738.8,736.25,738.65,TRENT,2876
9,2020-02-27 09:39:00,734.4,NSE,736.65,732.95,736.35,TRENT,4243
10,2020-02-27 09:40:00,732.15,NSE,734.5,731.95,734.5,TRENT,2847
11,2020-02-27 09:41:00,732.4,NSE,733.95,730.85,733.1,TRENT,2818
12,2020-02-27 09:42:00,732.5,NSE,733.35,732.5,732.5,TRENT,934
13,2020-02-27 09:43:00,732.05,NSE,732.7,732.0,732.7,TRENT,450
14,2020-02-27 09:44:00,732.7,NSE,732.7,732.05,732.05,TRENT,754
15,2020-02-27 09:45:00,735.6,NSE,736.4,731.55,731.55,TRENT,3481
16,2020-02-27 09:46:00,734.15,NSE,735.6,733.3,735.1,TRENT,1805
17,2020-02-27 09:47:00,734.55,NSE,734.75,732.7,734.35,TRENT,795
18,2020-02-27 09:48:00,735.2,NSE,735.2,734.0,734.05,TRENT,106
19,2020-02-27 09:49:00,735.0,NSE,735.5,735.0,735.2,TRENT,234
20,2020-02-27 09:50:00,735.0,NSE,735.4,734.9,735.15,TRENT,376
21,2020-02-27 09:51:00,736.95,NSE,736.95,734.8,735.0,TRENT,1721
22,2020-02-27 09:52:00,738.45,NSE,738.45,737.0,737.0,TRENT,475
23,2020-02-27 09:53:00,741.0,NSE,741.0,738.4,738.95,TRENT,1763
24,2020-02-27 09:54:00,747.0,NSE,747.0,741.55,741.75,TRENT,5021
25,2020-02-27 09:55:00,746.15,NSE,748.3,746.15,747.75,TRENT,3746
26,2020-02-27 09:56:00,744.3,NSE,746.45,744.15,746.15,TRENT,2697
27,2020-02-27 09:57:00,743.95,NSE,744.8,743.75,743.75,TRENT,1349
28,2020-02-27 09:58:00,744.5,NSE,744.9,743.35,743.45,TRENT,741
29,2020-02-27 09:59:00,745.8,NSE,745.8,744.6,745.0,TRENT,646
30,2020-02-27 10:00:00,746.9,NSE,747.5,746.05,746.85,TRENT,1076
31,2020-02-27 10:01:00,745.0,NSE,746.9,744.9,746.9,TRENT,522
32,2020-02-27 10:02:00,742.0,NSE,744.9,741.9,744.7,TRENT,1878
33,2020-02-27 10:03:00,737.4,NSE,742.9,736.0,742.0,TRENT,1876
34,2020-02-27 10:04:00,743.0,NSE,744.05,738.2,738.2,TRENT,1224
35,2020-02-27 10:05:00,742.2,NSE,744.35,742.2,744.35,TRENT,364
36,2020-02-27 10:06:00,742.8,NSE,744.35,739.95,742.9,TRENT,656
37,2020-02-27 10:07:00,742.35,NSE,743.2,741.05,741.05,TRENT,182
38,2020-02-27 10:08:00,741.15,NSE,742.35,740.9,741.9,TRENT,956
39,2020-02-27 10:09:00,741.55,NSE,742.0,741.55,741.55,TRENT,259
40,2020-02-27 10:10:00,740.1,NSE,740.95,738.55,740.6,TRENT,1364
41,2020-02-27 10:11:00,740.0,NSE,740.2,739.0,740.1,TRENT,276
42,2020-02-27 10:12:00,739.0,NSE,739.55,738.8,738.8,TRENT,560
43,2020-02-27 10:13:00,739.7,NSE,739.95,738.7,739.2,TRENT,183
44,2020-02-27 10:14:00,738.0,NSE,739.7,738.0,739.7,TRENT,536
45,2020-02-27 10:15:00,740.05,NSE,740.4,737.8,738.0,TRENT,307
46,2020-02-27 10:16:00,742.85,NSE,742.85,740.2,740.75,TRENT,1001
47,2020-02-27 10:17:00,743.1,NSE,743.55,742.55,742.85,TRENT,862
48,2020-02-27 10:18:00,743.95,NSE,744.0,743.35,743.35,TRENT,170
49,2020-02-27 10:19:00,743.5,NSE,743.9,743.5,743.9,TRENT,423
50,2020-02-27 10:20:00,742.65,NSE,743.6,742.65,743.6,TRENT,296
51,2020-02-27 10:21:00,740.25,NSE,742.65,740.25,742.65,TRENT,332
52,2020-02-27 10:22:00,739.0,NSE,740.4,739.0,740.4,TRENT,240
53,2020-02-27 10:23:00,742.9,NSE,742.9,739.45,739.9,TRENT,897
54,2020-02-27 10:24:00,742.5,NSE,743.4,741.05,743.4,TRENT,464
55,2020-02-27 10:25:00,741.3,NSE,742.15,741.3,742.15,TRENT,232
56,2020-02-27 10:26:00,741.3,NSE,741.3,740.85,741.3,TRENT,164
57,2020-02-27 10:27:00,741.1,NSE,741.3,741.1,741.1,TRENT,68
58,2020-02-27 10:28:00,740.1,NSE,741.3,740.0,741.3,TRENT,514
59,2020-02-27 10:29:00,739.0,NSE,740.25,739.0,740.0,TRENT,1295
60,2020-02-27 10:30:00,738.5,NSE,739.15,738.0,739.15,TRENT,360
61,2020-02-27 10:31:00,737.15,NSE,738.5,736.0,738.5,TRENT,2090
62,2020-02-27 10:32:00,739.6,NSE,739.75,737.15,737.15,TRENT,547
63,2020-02-27 10:33:00,737.45,NSE,740.0,737.1,739.6,TRENT,1865
64,2020-02-27 10:34:00,738.35,NSE,738.95,738.35,738.65,TRENT,62
65,2020-02-27 10:35:00,738.9,NSE,738.9,738.9,738.9,TRENT,19
66,2020-02-27 10:36:00,739.4,NSE,740.0,738.9,738.9,TRENT,337
67,2020-02-27 10:37:00,738.0,NSE,739.4,738.0,738.95,TRENT,586
68,2020-02-27 10:38:00,737.95,NSE,738.0,737.95,738.0,TRENT,296
69,2020-02-27 10:39:00,737.95,NSE,737.95,737.95,737.95,TRENT,154
70,2020-02-27 10:40:00,737.95,NSE,737.95,737.55,737.9,TRENT,86
71,2020-02-27 10:41:00,737.7,NSE,737.95,737.5,737.95,TRENT,280
72,2020-02-27 10:42:00,737.15,NSE,737.7,737.15,737.7,TRENT,28
73,2020-02-27 10:43:00,737.25,NSE,737.7,737.15,737.15,TRENT,240
74,2020-02-27 10:44:00,737.7,NSE,737.7,736.7,737.3,TRENT,296
75,2020-02-27 10:45:00,736.6,NSE,737.55,736.6,737.55,TRENT,268
76,2020-02-27 10:46:00,736.0,NSE,736.55,735.0,736.0,TRENT,4433
77,2020-02-27 10:47:00,737.0,NSE,737.8,735.0,736.2,TRENT,2864
78,2020-02-27 10:48:00,736.85,NSE,737.05,735.95,737.05,TRENT,135
79,2020-02-27 10:49:00,735.9,NSE,736.85,735.75,736.85,TRENT,529
80,2020-02-27 10:50:00,735.0,NSE,737.0,735.0,735.9,TRENT,1446
81,2020-02-27 10:51:00,735.0,NSE,735.7,735.0,735.7,TRENT,2592
82,2020-02-27 10:52:00,736.7,NSE,736.75,736.15,736.15,TRENT,358
83,2020-02-27 10:53:00,736.6,NSE,736.6,735.65,735.65,TRENT,239
84,2020-02-27 10:54:00,736.5,NSE,736.95,736.05,736.05,TRENT,354
85,2020-02-27 10:55:00,737.55,NSE,737.55,735.85,736.7,TRENT,934
86,2020-02-27 10:56:00,738.0,NSE,738.0,737.55,737.55,TRENT,165
87,2020-02-27 10:57:00,739.9,NSE,739.9,738.0,738.0,TRENT,484
88,2020-02-27 10:58:00,739.75,NSE,740.0,739.6,740.0,TRENT,811
89,2020-02-27 10:59:00,738.45,NSE,739.8,738.45,739.8,TRENT,1360
90,2020-02-27 11:00:00,738.4,NSE,738.5,737.85,738.5,TRENT,486
91,2020-02-27 11:01:00,738.55,NSE,738.55,738.2,738.55,TRENT,260
92,2020-02-27 11:02:00,738.7,NSE,739.05,738.7,739.05,TRENT,133
93,2020-02-27 11:03:00,739.9,NSE,739.9,738.1,738.7,TRENT,499
94,2020-02-27 11:04:00,738.05,NSE,739.85,738.05,739.85,TRENT,85
95,2020-02-27 11:05:00,738.7,NSE,738.7,738.7,738.7,TRENT,7
96,2020-02-27 11:06:00,738.55,NSE,738.65,738.05,738.05,TRENT,56
97,2020-02-27 11:07:00,737.65,NSE,738.7,737.6,738.7,TRENT,166
98,2020-02-27 11:08:00,736.0,NSE,737.25,736.0,737.25,TRENT,342
99,2020-02-27 11:09:00,735.55,NSE,736.15,735.1,736.15,TRENT,256
100,2020-02-27 11:10:00,735.6,NSE,735.9,735.55,735.9,TRENT,224
101,2020-02-27 11:11:00,735.1,NSE,735.6,735.1,735.25,TRENT,195
102,2020-02-27 11:12:00,735.2,NSE,735.25,735.1,735.15,TRENT,81
103,2020-02-27 11:13:00,735.25,NSE,735.25,735.25,735.25,TRENT,685
104,2020-02-27 11:14:00,733.05,NSE,735.45,733.05,735.45,TRENT,6220
105,2020-02-27 11:15:00,733.65,NSE,734.0,732.25,732.25,TRENT,1336
106,2020-02-27 11:16:00,735.1,NSE,735.65,733.65,733.9,TRENT,695
107,2020-02-27 11:17:00,734.5,NSE,735.1,734.05,735.1,TRENT,519
108,2020-02-27 11:18:00,734.6,NSE,734.6,734.1,734.1,TRENT,75
109,2020-02-27 11:19:00,734.2,NSE,734.6,733.65,734.6,TRENT,1163
110,2020-02-27 11:20:00,734.6,NSE,734.6,734.2,734.2,TRENT,154
111,2020-02-27 11:21:00,735.0,NSE,736.15,734.6,735.65,TRENT,612
112,2020-02-27 11:22:00,734.6,NSE,735.0,734.05,735.0,TRENT,147
113,2020-02-27 11:23:00,735.0,NSE,735.25,733.85,734.6,TRENT,347
114,2020-02-27 11:24:00,734.5,NSE,735.0,733.65,734.6,TRENT,178
115,2020-02-27 11:25:00,733.0,NSE,734.95,733.0,734.95,TRENT,314
116,2020-02-27 11:26:00,733.45,NSE,734.55,732.45,733.0,TRENT,1199
117,2020-02-27 11:27:00,732.65,NSE,733.25,732.65,733.25,TRENT,1278
118,2020-02-27 11:28:00,732.7,NSE,733.5,732.15,732.25,TRENT,624
119,2020-02-27 11:29:00,732.5,NSE,733.4,732.0,733.4,TRENT,1555
120,2020-02-27 11:30:00,732.05,NSE,733.2,732.05,732.65,TRENT,199
121,2020-02-27 11:31:00,733.45,NSE,733.45,732.75,732.75,TRENT,162
122,2020-02-27 11:32:00,733.75,NSE,734.5,733.75,734.0,TRENT,491
123,2020-02-27 11:33:00,734.2,NSE,735.0,733.75,733.75,TRENT,751
124,2020-02-27 11:34:00,735.0,NSE,735.0,734.6,735.0,TRENT,119
125,2020-02-27 11:35:00,734.9,NSE,735.0,734.75,734.75,TRENT,182
126,2020-02-27 11:36:00,734.1,NSE,734.1,734.1,734.1,TRENT,10
127,2020-02-27 11:37:00,734.9,NSE,734.9,733.75,734.0,TRENT,859
128,2020-02-27 11:38:00,735.1,NSE,735.1,734.4,734.4,TRENT,1495
129,2020-02-27 11:39:00,735.1,NSE,735.1,734.95,735.1,TRENT,819
130,2020-02-27 11:40:00,734.45,NSE,735.0,734.45,735.0,TRENT,108
131,2020-02-27 11:41:00,735.05,NSE,735.1,735.05,735.1,TRENT,393
132,2020-02-27 11:42:00,734.4,NSE,735.25,734.4,734.45,TRENT,295
133,2020-02-27 11:43:00,734.4,NSE,734.4,734.4,734.4,TRENT,363
134,2020-02-27 11:44:00,734.4,NSE,735.6,734.4,734.4,TRENT,1061
135,2020-02-27 11:45:00,735.25,NSE,735.25,734.4,734.4,TRENT,55
136,2020-02-27 11:46:00,734.75,NSE,735.25,734.75,735.25,TRENT,15
137,2020-02-27 11:47:00,735.2,NSE,735.2,734.4,735.0,TRENT,46
138,2020-02-27 11:48:00,734.4,NSE,735.0,734.4,735.0,TRENT,23
139,2020-02-27 11:50:00,734.4,NSE,735.0,734.4,735.0,TRENT,117
140,2020-02-27 11:51:00,734.55,NSE,735.15,734.55,735.15,TRENT,426
141,2020-02-27 11:52:00,735.0,NSE,735.0,735.0,735.0,TRENT,51
142,2020-02-27 11:53:00,734.7,NSE,735.0,734.7,735.0,TRENT,66
143,2020-02-27 11:54:00,734.9,NSE,734.9,734.7,734.7,TRENT,32
144,2020-02-27 11:55:00,734.45,NSE,734.45,734.45,734.45,TRENT,16
145,2020-02-27 11:56:00,734.85,NSE,734.9,734.4,734.45,TRENT,17
146,2020-02-27 11:57:00,734.4,NSE,734.4,734.4,734.4,TRENT,172
147,2020-02-27 11:58:00,734.45,NSE,734.9,734.45,734.85,TRENT,19
148,2020-02-27 11:59:00,734.45,NSE,734.45,734.4,734.45,TRENT,341
149,2020-02-27 12:00:00,735.0,NSE,735.0,734.65,734.65,TRENT,88
150,2020-02-27 12:01:00,735.0,NSE,735.0,735.0,735.0,TRENT,53
151,2020-02-27 12:02:00,735.35,NSE,735.35,734.4,734.4,TRENT,361
152,2020-02-27 12:03:00,735.2,NSE,735.2,735.2,735.2,TRENT,10
153,2020-02-27 12:04:00,735.2,NSE,735.2,734.9,734.9,TRENT,62
154,2020-02-27 12:05:00,734.9,NSE,734.9,734.9,734.9,TRENT,25
155,2020-02-27 12:07:00,734.8,NSE,734.9,734.8,734.9,TRENT,23
156,2020-02-27 12:08:00,734.9,NSE,734.9,734.6,734.6,TRENT,119
157,2020-02-27 12:09:00,734.6,NSE,734.9,734.6,734.65,TRENT,103
158,2020-02-27 12:10:00,734.65,NSE,735.2,734.65,734.85,TRENT,331
159,2020-02-27 12:11:00,734.65,NSE,735.15,734.65,734.65,TRENT,39
160,2020-02-27 12:12:00,735.2,NSE,735.2,735.2,735.2,TRENT,5
161,2020-02-27 12:13:00,735.15,NSE,735.2,735.15,735.2,TRENT,33
162,2020-02-27 12:14:00,735.0,NSE,735.0,735.0,735.0,TRENT,15
163,2020-02-27 12:15:00,734.95,NSE,735.15,734.95,735.15,TRENT,105
164,2020-02-27 12:16:00,735.0,NSE,735.55,734.5,735.15,TRENT,3209
165,2020-02-27 12:17:00,735.55,NSE,735.65,734.7,735.0,TRENT,743
166,2020-02-27 12:18:00,734.7,NSE,734.7,734.7,734.7,TRENT,11
167,2020-02-27 12:19:00,735.25,NSE,735.25,735.25,735.25,TRENT,11
168,2020-02-27 12:20:00,734.5,NSE,734.9,734.1,734.9,TRENT,156
169,2020-02-27 12:21:00,734.85,NSE,735.5,733.75,734.15,TRENT,2699
170,2020-02-27 12:22:00,734.8,NSE,734.8,734.5,734.8,TRENT,238
171,2020-02-27 12:23:00,735.1,NSE,735.5,734.5,734.8,TRENT,9379
172,2020-02-27 12:24:00,735.35,NSE,735.35,734.5,735.1,TRENT,2517
173,2020-02-27 12:25:00,734.8,NSE,735.5,734.65,734.65,TRENT,548
174,2020-02-27 12:26:00,734.5,NSE,734.8,734.5,734.8,TRENT,57
175,2020-02-27 12:27:00,734.5,NSE,734.5,733.75,734.1,TRENT,104
176,2020-02-27 12:28:00,734.0,NSE,734.0,733.75,733.75,TRENT,105
177,2020-02-27 12:29:00,733.75,NSE,734.5,733.75,734.0,TRENT,348
178,2020-02-27 12:30:00,733.15,NSE,733.5,732.25,733.5,TRENT,953
179,2020-02-27 12:31:00,733.8,NSE,733.8,732.35,733.05,TRENT,505
180,2020-02-27 12:32:00,730.0,NSE,734.0,730.0,733.5,TRENT,2107
181,2020-02-27 12:33:00,729.8,NSE,730.0,729.8,730.0,TRENT,271
182,2020-02-27 12:34:00,729.85,NSE,730.0,728.75,729.5,TRENT,944
183,2020-02-27 12:35:00,729.7,NSE,729.7,729.65,729.65,TRENT,553
184,2020-02-27 12:36:00,729.4,NSE,729.7,729.3,729.5,TRENT,260
185,2020-02-27 12:37:00,729.0,NSE,729.4,728.0,729.4,TRENT,1840
186,2020-02-27 12:38:00,729.0,NSE,729.0,728.75,728.75,TRENT,166
187,2020-02-27 12:39:00,728.85,NSE,729.0,728.75,729.0,TRENT,677
188,2020-02-27 12:40:00,729.0,NSE,729.0,728.8,728.85,TRENT,244
189,2020-02-27 12:41:00,728.75,NSE,729.05,728.75,728.85,TRENT,395
190,2020-02-27 12:42:00,729.2,NSE,729.4,729.0,729.0,TRENT,262
191,2020-02-27 12:43:00,729.75,NSE,730.0,729.2,729.2,TRENT,323
192,2020-02-27 12:44:00,730.55,NSE,731.4,730.0,730.0,TRENT,395
193,2020-02-27 12:45:00,730.55,NSE,730.95,730.55,730.6,TRENT,572
194,2020-02-27 12:46:00,731.2,NSE,732.1,730.55,730.55,TRENT,650
195,2020-02-27 12:47:00,732.55,NSE,732.55,732.15,732.35,TRENT,94
196,2020-02-27 12:48:00,732.0,NSE,732.15,731.7,731.7,TRENT,61
197,2020-02-27 12:49:00,731.85,NSE,732.0,731.7,731.7,TRENT,90
198,2020-02-27 12:50:00,731.9,NSE,732.0,731.85,731.85,TRENT,134
199,2020-02-27 12:51:00,732.0,NSE,732.0,731.85,731.85,TRENT,578
200,2020-02-27 12:52:00,729.75,NSE,732.0,728.8,732.0,TRENT,1249
201,2020-02-27 12:53:00,730.6,NSE,730.6,729.0,729.3,TRENT,197
202,2020-02-27 12:54:00,732.0,NSE,732.0,730.75,730.75,TRENT,198
203,2020-02-27 12:55:00,733.5,NSE,734.2,732.05,732.55,TRENT,1010
204,2020-02-27 12:56:00,732.8,NSE,733.5,732.8,733.5,TRENT,274
205,2020-02-27 12:57:00,732.85,NSE,733.05,732.8,732.8,TRENT,103
206,2020-02-27 12:58:00,732.8,NSE,733.05,732.4,733.05,TRENT,82
207,2020-02-27 12:59:00,732.4,NSE,732.4,732.4,732.4,TRENT,11
208,2020-02-27 13:00:00,732.4,NSE,732.6,732.4,732.4,TRENT,109
209,2020-02-27 13:01:00,732.4,NSE,732.6,732.4,732.4,TRENT,108
210,2020-02-27 13:02:00,732.8,NSE,732.85,732.8,732.8,TRENT,206
211,2020-02-27 13:03:00,733.5,NSE,733.5,732.85,732.85,TRENT,492
212,2020-02-27 13:04:00,733.45,NSE,733.5,732.9,733.5,TRENT,100
213,2020-02-27 13:05:00,733.35,NSE,733.45,733.35,733.4,TRENT,123
214,2020-02-27 13:06:00,733.35,NSE,733.5,733.35,733.5,TRENT,101
215,2020-02-27 13:07:00,734.0,NSE,734.45,733.5,733.5,TRENT,597
216,2020-02-27 13:08:00,734.0,NSE,734.0,733.75,733.75,TRENT,285
217,2020-02-27 13:09:00,734.0,NSE,734.0,734.0,734.0,TRENT,105
218,2020-02-27 13:10:00,734.1,NSE,734.8,734.0,734.0,TRENT,477
219,2020-02-27 13:11:00,734.6,NSE,734.8,734.6,734.8,TRENT,164
220,2020-02-27 13:12:00,734.55,NSE,734.6,734.55,734.55,TRENT,171
221,2020-02-27 13:13:00,733.15,NSE,734.5,732.85,734.5,TRENT,354
222,2020-02-27 13:14:00,733.1,NSE,733.1,732.9,732.9,TRENT,349
223,2020-02-27 13:15:00,734.45,NSE,734.5,733.0,733.0,TRENT,244
224,2020-02-27 13:16:00,734.0,NSE,734.4,733.6,734.4,TRENT,244
225,2020-02-27 13:17:00,733.8,NSE,734.0,733.75,734.0,TRENT,285
226,2020-02-27 13:18:00,733.8,NSE,733.8,733.8,733.8,TRENT,45
227,2020-02-27 13:19:00,734.0,NSE,734.0,733.75,733.8,TRENT,268
228,2020-02-27 13:20:00,734.0,NSE,734.0,733.35,733.35,TRENT,220
229,2020-02-27 13:21:00,734.0,NSE,734.85,734.0,734.0,TRENT,181
230,2020-02-27 13:22:00,734.95,NSE,734.95,734.0,734.0,TRENT,105
231,2020-02-27 13:23:00,733.95,NSE,734.85,733.95,734.85,TRENT,239
232,2020-02-27 13:24:00,734.5,NSE,734.55,733.95,734.55,TRENT,107
233,2020-02-27 13:25:00,734.0,NSE,734.95,734.0,734.95,TRENT,142
234,2020-02-27 13:26:00,732.7,NSE,734.0,732.2,734.0,TRENT,725
235,2020-02-27 13:27:00,733.95,NSE,733.95,732.2,732.2,TRENT,213
236,2020-02-27 13:28:00,734.7,NSE,735.3,733.5,733.5,TRENT,1668
237,2020-02-27 13:29:00,733.35,NSE,735.3,733.35,734.75,TRENT,717
238,2020-02-27 13:30:00,733.35,NSE,733.35,733.35,733.35,TRENT,63
239,2020-02-27 13:31:00,734.95,NSE,735.0,733.85,733.9,TRENT,406
