datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:30:00,906.95,NSE,907.0,906.0,907.0,TRENT,575
2021-07-28 09:31:00,905.55,NSE,906.4,905.5,906.4,TRENT,1059
2021-07-28 09:32:00,905.45,NSE,906.35,905.45,906.25,TRENT,1040
2021-07-28 09:33:00,904.55,NSE,905.45,903.9,905.45,TRENT,1151
2021-07-28 09:34:00,904.25,NSE,905.3,904.25,904.25,TRENT,338
2021-07-28 09:35:00,904.4,NSE,904.75,903.2,904.25,TRENT,1835
2021-07-28 09:36:00,903.65,NSE,904.45,903.65,904.4,TRENT,330
2021-07-28 09:37:00,902.7,NSE,903.65,902.55,903.65,TRENT,1841
2021-07-28 09:38:00,902.05,NSE,903.55,902.05,903.5,TRENT,3316
2021-07-28 09:39:00,902.0,NSE,902.45,902.0,902.45,TRENT,663
2021-07-28 09:40:00,901.8,NSE,902.8,901.8,902.8,TRENT,336
2021-07-28 09:41:00,903.45,NSE,903.45,901.7,902.2,TRENT,1659
2021-07-28 09:42:00,903.8,NSE,903.9,902.85,902.85,TRENT,750
2021-07-28 09:43:00,902.85,NSE,903.95,902.85,903.85,TRENT,270
2021-07-28 09:44:00,902.9,NSE,903.85,902.7,903.85,TRENT,420
2021-07-28 09:45:00,903.6,NSE,903.6,902.35,902.35,TRENT,136
2021-07-28 09:46:00,903.55,NSE,903.55,902.85,902.85,TRENT,360
2021-07-28 09:47:00,903.5,NSE,903.55,901.9,903.5,TRENT,3856
2021-07-28 09:48:00,902.85,NSE,903.0,902.15,903.0,TRENT,51
2021-07-28 09:49:00,903.0,NSE,903.0,902.0,902.0,TRENT,415
2021-07-28 09:50:00,901.85,NSE,902.45,901.85,902.0,TRENT,640
2021-07-28 09:51:00,902.6,NSE,902.6,901.95,902.0,TRENT,1545
2021-07-28 09:52:00,902.9,NSE,902.95,902.0,902.95,TRENT,246
2021-07-28 09:53:00,902.5,NSE,902.8,902.5,902.8,TRENT,174
2021-07-28 09:54:00,902.1,NSE,902.5,902.1,902.5,TRENT,261
2021-07-28 09:55:00,902.0,NSE,902.0,901.95,902.0,TRENT,549
2021-07-28 09:56:00,902.4,NSE,902.4,901.95,902.0,TRENT,826
2021-07-28 09:57:00,903.9,NSE,903.95,902.4,902.4,TRENT,2182
2021-07-28 09:58:00,903.25,NSE,904.95,903.25,903.95,TRENT,2822
2021-07-28 09:59:00,903.85,NSE,904.9,903.35,904.45,TRENT,667
2021-07-28 10:00:00,904.6,NSE,904.6,902.8,904.45,TRENT,2389
2021-07-28 10:01:00,904.95,NSE,905.0,903.8,904.5,TRENT,807
2021-07-28 10:02:00,905.2,NSE,905.2,904.25,904.25,TRENT,713
2021-07-28 10:03:00,905.0,NSE,905.2,904.8,905.2,TRENT,1278
2021-07-28 10:04:00,904.65,NSE,905.75,904.65,905.7,TRENT,259
2021-07-28 10:05:00,905.95,NSE,905.95,904.65,905.6,TRENT,1365
2021-07-28 10:06:00,910.0,NSE,910.0,905.65,906.6,TRENT,1703
2021-07-28 10:07:00,909.0,NSE,909.65,907.65,909.65,TRENT,2275
2021-07-28 10:08:00,909.0,NSE,909.0,908.15,908.9,TRENT,670
2021-07-28 10:09:00,908.3,NSE,909.0,908.3,909.0,TRENT,903
2021-07-28 10:10:00,909.3,NSE,909.5,908.2,908.2,TRENT,1988
2021-07-28 10:11:00,908.2,NSE,909.3,908.2,908.75,TRENT,1148
2021-07-28 10:12:00,908.2,NSE,908.35,908.15,908.35,TRENT,350
2021-07-28 10:13:00,907.0,NSE,908.2,906.95,908.2,TRENT,2313
2021-07-28 10:14:00,906.9,NSE,907.7,906.65,906.95,TRENT,615
2021-07-28 10:15:00,906.7,NSE,906.9,906.65,906.65,TRENT,569
2021-07-28 10:16:00,907.4,NSE,907.4,906.65,906.7,TRENT,385
2021-07-28 10:17:00,907.0,NSE,907.45,906.7,907.45,TRENT,121
2021-07-28 10:18:00,906.65,NSE,907.0,906.65,907.0,TRENT,308
2021-07-28 10:19:00,906.4,NSE,906.4,905.8,906.0,TRENT,478
2021-07-28 10:20:00,906.15,NSE,906.8,905.8,906.05,TRENT,429
2021-07-28 10:21:00,906.15,NSE,907.0,906.15,907.0,TRENT,387
2021-07-28 10:22:00,905.95,NSE,906.15,905.95,906.15,TRENT,105
2021-07-28 10:23:00,905.85,NSE,905.85,905.75,905.85,TRENT,261
2021-07-28 10:24:00,905.75,NSE,905.85,905.75,905.85,TRENT,46
2021-07-28 10:25:00,905.45,NSE,906.0,905.45,905.6,TRENT,739
2021-07-28 10:26:00,905.25,NSE,906.0,905.15,905.45,TRENT,771
2021-07-28 10:27:00,905.95,NSE,905.95,905.95,905.95,TRENT,1
2021-07-28 10:28:00,905.1,NSE,905.9,905.1,905.25,TRENT,472
2021-07-28 10:29:00,905.0,NSE,906.0,905.0,905.0,TRENT,1550
2021-07-28 10:30:00,903.55,NSE,905.0,903.2,905.0,TRENT,7665
2021-07-28 10:31:00,903.1,NSE,903.95,903.1,903.4,TRENT,908
2021-07-28 10:32:00,903.2,NSE,903.9,903.05,903.1,TRENT,496
2021-07-28 10:33:00,903.6,NSE,903.75,903.25,903.35,TRENT,16
2021-07-28 10:34:00,903.45,NSE,904.15,903.3,903.6,TRENT,246
2021-07-28 10:35:00,904.9,NSE,904.9,903.85,903.85,TRENT,261
2021-07-28 10:36:00,904.85,NSE,905.4,904.5,905.0,TRENT,962
2021-07-28 10:37:00,905.55,NSE,905.55,904.5,905.25,TRENT,2440
2021-07-28 10:38:00,905.9,NSE,905.9,905.45,905.6,TRENT,260
2021-07-28 10:39:00,904.2,NSE,905.5,904.2,905.5,TRENT,1326
2021-07-28 10:40:00,903.9,NSE,904.05,903.9,904.05,TRENT,1321
2021-07-28 10:41:00,903.4,NSE,903.95,903.4,903.8,TRENT,1063
2021-07-28 10:42:00,903.7,NSE,903.7,903.35,903.4,TRENT,383
2021-07-28 10:43:00,903.3,NSE,903.7,903.3,903.3,TRENT,251
2021-07-28 10:44:00,903.05,NSE,903.7,903.05,903.3,TRENT,840
2021-07-28 10:45:00,900.35,NSE,902.8,900.35,902.15,TRENT,3627
2021-07-28 10:46:00,899.75,NSE,900.95,899.75,900.95,TRENT,4302
2021-07-28 10:47:00,898.9,NSE,900.55,898.45,900.55,TRENT,3218
2021-07-28 10:48:00,899.95,NSE,900.4,899.6,900.4,TRENT,930
2021-07-28 10:49:00,900.45,NSE,900.45,899.95,899.95,TRENT,270
2021-07-28 10:50:00,901.5,NSE,901.6,900.65,901.3,TRENT,1649
2021-07-28 10:51:00,902.05,NSE,902.05,900.7,900.7,TRENT,1881
2021-07-28 10:52:00,904.0,NSE,904.0,901.55,901.75,TRENT,945
2021-07-28 10:53:00,904.25,NSE,904.25,903.3,904.15,TRENT,671
2021-07-28 10:54:00,904.85,NSE,905.25,903.95,904.25,TRENT,1169
2021-07-28 10:55:00,905.7,NSE,905.75,903.85,904.25,TRENT,1936
2021-07-28 10:56:00,904.85,NSE,905.95,904.85,905.5,TRENT,1306
2021-07-28 10:57:00,904.55,NSE,904.65,903.75,904.65,TRENT,1046
2021-07-28 10:58:00,902.4,NSE,904.55,901.8,904.55,TRENT,1479
2021-07-28 10:59:00,902.4,NSE,903.0,901.55,903.0,TRENT,987
2021-07-28 11:00:00,902.45,NSE,902.65,901.8,902.45,TRENT,295
2021-07-28 11:01:00,901.2,NSE,902.45,901.2,902.45,TRENT,2101
2021-07-28 11:02:00,900.95,NSE,902.7,900.95,901.95,TRENT,742
2021-07-28 11:03:00,901.5,NSE,901.8,901.5,901.8,TRENT,359
2021-07-28 11:04:00,903.0,NSE,903.0,901.5,901.5,TRENT,1005
2021-07-28 11:05:00,904.0,NSE,904.0,902.45,902.45,TRENT,1316
2021-07-28 11:06:00,904.5,NSE,904.65,903.9,903.9,TRENT,794
2021-07-28 11:07:00,904.55,NSE,904.8,903.95,903.95,TRENT,465
2021-07-28 11:08:00,904.25,NSE,904.9,904.2,904.9,TRENT,901
2021-07-28 11:09:00,904.3,NSE,904.9,904.3,904.9,TRENT,315
2021-07-28 11:10:00,905.6,NSE,906.3,904.8,904.8,TRENT,3418
2021-07-28 11:11:00,907.6,NSE,907.65,906.0,906.25,TRENT,2400
2021-07-28 11:12:00,907.55,NSE,907.6,907.35,907.6,TRENT,282
2021-07-28 11:13:00,907.0,NSE,907.55,907.0,907.55,TRENT,891
2021-07-28 11:14:00,907.3,NSE,907.85,906.45,906.65,TRENT,2824
2021-07-28 11:15:00,908.35,NSE,908.35,907.65,908.1,TRENT,1554
2021-07-28 11:16:00,907.8,NSE,908.8,907.8,908.35,TRENT,1919
2021-07-28 11:17:00,908.0,NSE,908.0,907.7,907.8,TRENT,509
2021-07-28 11:18:00,908.05,NSE,908.5,908.0,908.5,TRENT,245
2021-07-28 11:19:00,907.55,NSE,908.0,907.5,907.5,TRENT,1903
2021-07-28 11:20:00,907.45,NSE,908.25,907.45,907.55,TRENT,516
2021-07-28 11:21:00,906.95,NSE,907.45,906.95,907.45,TRENT,621
2021-07-28 11:22:00,906.85,NSE,907.0,906.05,906.9,TRENT,425
2021-07-28 11:23:00,907.1,NSE,907.1,906.05,906.3,TRENT,111
2021-07-28 11:24:00,906.75,NSE,907.0,906.75,906.85,TRENT,272
2021-07-28 11:25:00,908.0,NSE,908.0,906.75,906.75,TRENT,1017
2021-07-28 11:26:00,908.15,NSE,908.5,907.55,908.45,TRENT,283
2021-07-28 11:27:00,907.95,NSE,908.15,907.55,908.15,TRENT,285
2021-07-28 11:28:00,908.1,NSE,908.4,907.55,907.95,TRENT,750
2021-07-28 11:29:00,907.95,NSE,908.45,907.95,908.2,TRENT,760
2021-07-28 11:30:00,908.7,NSE,908.7,907.9,907.9,TRENT,280
2021-07-28 11:31:00,908.8,NSE,909.0,908.15,908.95,TRENT,666
2021-07-28 11:32:00,909.8,NSE,910.0,909.0,909.0,TRENT,2008
2021-07-28 11:33:00,910.5,NSE,910.75,909.45,909.45,TRENT,2821
2021-07-28 11:34:00,910.9,NSE,910.9,910.35,910.9,TRENT,1104
2021-07-28 11:35:00,910.0,NSE,910.4,909.65,910.35,TRENT,1179
2021-07-28 11:36:00,910.5,NSE,910.8,909.6,910.0,TRENT,917
2021-07-28 11:37:00,910.8,NSE,910.9,910.3,910.3,TRENT,74
2021-07-28 11:38:00,911.9,NSE,911.9,910.55,910.8,TRENT,6072
2021-07-28 11:39:00,911.85,NSE,912.25,911.4,912.0,TRENT,1779
2021-07-28 11:40:00,909.95,NSE,910.35,909.35,910.1,TRENT,2208
2021-07-28 11:41:00,909.8,NSE,910.0,909.6,910.0,TRENT,216
2021-07-28 11:43:00,909.8,NSE,909.8,909.3,909.55,TRENT,271
2021-07-28 11:44:00,909.75,NSE,909.8,909.05,909.05,TRENT,118
2021-07-28 11:45:00,908.8,NSE,909.8,908.8,909.15,TRENT,275
2021-07-28 11:46:00,908.8,NSE,909.4,908.8,908.8,TRENT,119
2021-07-28 11:47:00,908.95,NSE,908.95,908.55,908.55,TRENT,364
2021-07-28 11:48:00,909.0,NSE,909.0,908.55,908.55,TRENT,43
2021-07-28 11:49:00,909.0,NSE,909.0,908.55,908.55,TRENT,11
2021-07-28 11:50:00,909.0,NSE,909.0,908.55,908.55,TRENT,83
2021-07-28 11:51:00,909.0,NSE,909.0,909.0,909.0,TRENT,30
2021-07-28 11:52:00,908.2,NSE,908.5,907.85,908.5,TRENT,692
2021-07-28 11:53:00,909.0,NSE,909.0,908.2,908.2,TRENT,225
2021-07-28 11:54:00,908.6,NSE,908.6,908.55,908.55,TRENT,418
2021-07-28 11:55:00,908.95,NSE,908.95,908.25,908.25,TRENT,71
2021-07-28 11:56:00,908.15,NSE,908.85,908.15,908.45,TRENT,184
2021-07-28 11:57:00,907.7,NSE,908.25,907.7,908.25,TRENT,782
2021-07-28 11:58:00,908.6,NSE,908.6,907.65,907.65,TRENT,231
2021-07-28 11:59:00,910.15,NSE,910.15,909.0,909.0,TRENT,821
2021-07-28 12:00:00,910.0,NSE,910.0,909.45,910.0,TRENT,212
2021-07-28 12:01:00,909.55,NSE,909.55,909.55,909.55,TRENT,111
2021-07-28 12:02:00,910.7,NSE,911.6,909.6,909.6,TRENT,855
2021-07-28 12:03:00,911.1,NSE,911.4,910.45,911.4,TRENT,672
2021-07-28 12:04:00,910.5,NSE,911.0,910.5,911.0,TRENT,390
2021-07-28 12:05:00,910.0,NSE,910.1,910.0,910.1,TRENT,252
2021-07-28 12:06:00,911.5,NSE,911.5,910.25,910.25,TRENT,258
2021-07-28 12:07:00,910.5,NSE,911.5,910.5,911.5,TRENT,556
2021-07-28 12:08:00,910.85,NSE,910.85,910.85,910.85,TRENT,6
2021-07-28 12:09:00,910.5,NSE,910.8,910.5,910.8,TRENT,64
2021-07-28 12:10:00,910.5,NSE,910.7,910.5,910.7,TRENT,24
2021-07-28 12:11:00,910.5,NSE,910.7,910.5,910.7,TRENT,23
2021-07-28 12:12:00,910.5,NSE,910.5,910.5,910.5,TRENT,40
2021-07-28 12:13:00,910.6,NSE,910.9,910.6,910.9,TRENT,292
2021-07-28 12:14:00,910.6,NSE,910.6,910.55,910.55,TRENT,84
2021-07-28 12:15:00,910.6,NSE,910.6,910.6,910.6,TRENT,102
2021-07-28 12:16:00,910.6,NSE,911.0,910.6,911.0,TRENT,567
2021-07-28 12:17:00,910.95,NSE,911.4,910.95,911.0,TRENT,923
2021-07-28 12:18:00,911.0,NSE,911.4,911.0,911.05,TRENT,217
2021-07-28 12:19:00,910.75,NSE,911.4,910.75,911.4,TRENT,507
2021-07-28 12:20:00,910.75,NSE,910.8,910.75,910.8,TRENT,155
2021-07-28 12:21:00,910.75,NSE,911.0,910.75,910.75,TRENT,141
2021-07-28 12:22:00,911.0,NSE,911.0,910.75,910.75,TRENT,129
2021-07-28 12:23:00,911.0,NSE,911.0,910.75,910.75,TRENT,102
2021-07-28 12:24:00,910.9,NSE,910.9,910.5,910.75,TRENT,1317
2021-07-28 12:25:00,911.1,NSE,911.3,911.1,911.1,TRENT,106
2021-07-28 12:26:00,911.1,NSE,911.3,911.1,911.1,TRENT,182
2021-07-28 12:27:00,911.3,NSE,911.3,911.3,911.3,TRENT,47
2021-07-28 12:28:00,911.3,NSE,911.3,911.1,911.1,TRENT,85
2021-07-28 12:29:00,911.3,NSE,911.3,911.0,911.3,TRENT,115
2021-07-28 12:30:00,910.5,NSE,911.3,910.5,911.0,TRENT,683
2021-07-28 12:31:00,910.5,NSE,910.55,910.5,910.55,TRENT,44
2021-07-28 12:32:00,910.4,NSE,910.5,910.4,910.5,TRENT,255
2021-07-28 12:33:00,909.75,NSE,910.4,909.75,910.4,TRENT,718
2021-07-28 12:34:00,909.3,NSE,909.95,909.3,909.95,TRENT,875
2021-07-28 12:35:00,909.4,NSE,910.0,909.4,909.5,TRENT,353
2021-07-28 12:36:00,909.35,NSE,910.0,909.35,910.0,TRENT,112
2021-07-28 12:37:00,906.4,NSE,909.2,906.4,909.2,TRENT,1322
2021-07-28 12:38:00,905.85,NSE,906.3,905.2,906.0,TRENT,1432
2021-07-28 12:39:00,907.45,NSE,907.5,906.4,907.1,TRENT,669
2021-07-28 12:40:00,906.25,NSE,907.4,906.0,906.0,TRENT,697
2021-07-28 12:41:00,906.35,NSE,906.9,905.75,905.75,TRENT,617
2021-07-28 12:42:00,907.05,NSE,907.05,906.45,906.6,TRENT,62
2021-07-28 12:43:00,907.45,NSE,907.45,907.1,907.1,TRENT,86
2021-07-28 12:44:00,906.4,NSE,906.8,906.4,906.7,TRENT,423
2021-07-28 12:45:00,906.3,NSE,906.75,906.3,906.3,TRENT,37
2021-07-28 12:46:00,906.3,NSE,906.7,906.3,906.3,TRENT,222
2021-07-28 12:47:00,906.55,NSE,906.7,906.55,906.7,TRENT,9
2021-07-28 12:49:00,907.6,NSE,907.6,906.55,907.0,TRENT,419
2021-07-28 12:50:00,906.4,NSE,907.3,906.4,906.4,TRENT,355
2021-07-28 12:51:00,906.05,NSE,906.55,906.05,906.4,TRENT,445
2021-07-28 12:52:00,906.65,NSE,906.65,906.65,906.65,TRENT,30
2021-07-28 12:53:00,906.85,NSE,906.85,906.2,906.2,TRENT,4
2021-07-28 12:54:00,906.95,NSE,906.95,906.85,906.85,TRENT,471
2021-07-28 12:55:00,906.9,NSE,906.9,906.25,906.9,TRENT,262
2021-07-28 12:56:00,906.25,NSE,906.95,906.25,906.25,TRENT,117
2021-07-28 12:57:00,906.6,NSE,906.6,906.0,906.0,TRENT,1603
2021-07-28 12:58:00,903.7,NSE,906.0,902.8,905.8,TRENT,2599
2021-07-28 12:59:00,902.6,NSE,903.7,902.6,903.7,TRENT,538
2021-07-28 13:00:00,905.65,NSE,905.65,902.4,902.4,TRENT,2225
