,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,898.25,NSE,899.25,898.25,899.25,TRENT,1037
1,2021-07-07 09:31:00,898.3,NSE,898.35,898.3,898.35,TRENT,11
2,2021-07-07 09:32:00,899.0,NSE,899.65,899.0,899.45,TRENT,762
3,2021-07-07 09:33:00,899.0,NSE,899.45,898.75,899.45,TRENT,481
4,2021-07-07 09:34:00,899.95,NSE,900.0,899.05,900.0,TRENT,2436
5,2021-07-07 09:35:00,902.2,NSE,903.35,899.95,900.0,TRENT,3751
6,2021-07-07 09:36:00,900.8,NSE,901.5,900.75,901.0,TRENT,369
7,2021-07-07 09:37:00,900.15,NSE,900.9,899.75,900.9,TRENT,2910
8,2021-07-07 09:38:00,901.4,NSE,901.75,900.6,901.75,TRENT,1525
9,2021-07-07 09:39:00,901.45,NSE,901.45,900.35,901.4,TRENT,28
10,2021-07-07 09:40:00,900.4,NSE,901.5,900.4,901.5,TRENT,340
11,2021-07-07 09:41:00,900.8,NSE,900.8,900.15,900.7,TRENT,253
12,2021-07-07 09:42:00,899.95,NSE,900.15,899.55,900.15,TRENT,357
13,2021-07-07 09:43:00,898.95,NSE,899.45,898.2,899.0,TRENT,395
14,2021-07-07 09:44:00,899.25,NSE,899.25,898.0,899.0,TRENT,459
15,2021-07-07 09:45:00,898.05,NSE,899.15,898.0,898.4,TRENT,423
16,2021-07-07 09:46:00,897.05,NSE,898.0,897.05,898.0,TRENT,2124
17,2021-07-07 09:47:00,896.3,NSE,897.65,896.25,897.65,TRENT,1778
18,2021-07-07 09:48:00,897.5,NSE,897.65,896.3,896.3,TRENT,133
19,2021-07-07 09:49:00,898.1,NSE,898.15,896.7,896.85,TRENT,309
20,2021-07-07 09:50:00,898.25,NSE,898.25,898.25,898.25,TRENT,170
21,2021-07-07 09:51:00,899.3,NSE,899.8,899.3,899.8,TRENT,203
22,2021-07-07 09:52:00,898.3,NSE,899.25,898.3,899.0,TRENT,102
23,2021-07-07 09:53:00,898.9,NSE,898.9,898.9,898.9,TRENT,12
24,2021-07-07 09:54:00,898.95,NSE,899.0,898.9,898.9,TRENT,772
25,2021-07-07 09:55:00,897.55,NSE,898.9,897.55,898.0,TRENT,1056
26,2021-07-07 09:56:00,896.25,NSE,896.25,896.25,896.25,TRENT,506
27,2021-07-07 09:57:00,897.65,NSE,898.0,896.3,897.45,TRENT,795
28,2021-07-07 09:58:00,897.25,NSE,897.45,896.4,897.45,TRENT,505
29,2021-07-07 09:59:00,896.45,NSE,897.25,896.3,897.25,TRENT,620
30,2021-07-07 10:00:00,897.2,NSE,897.2,896.1,896.45,TRENT,568
31,2021-07-07 10:01:00,896.45,NSE,896.45,896.45,896.45,TRENT,50
32,2021-07-07 10:02:00,896.1,NSE,896.7,896.1,896.45,TRENT,261
33,2021-07-07 10:03:00,896.1,NSE,896.5,896.1,896.1,TRENT,138
34,2021-07-07 10:04:00,896.1,NSE,896.5,896.1,896.5,TRENT,398
35,2021-07-07 10:05:00,898.75,NSE,898.75,897.1,897.1,TRENT,1518
36,2021-07-07 10:06:00,899.55,NSE,901.5,898.65,898.65,TRENT,1862
37,2021-07-07 10:07:00,898.95,NSE,899.1,898.05,899.1,TRENT,314
38,2021-07-07 10:08:00,897.55,NSE,898.8,897.15,898.25,TRENT,1276
39,2021-07-07 10:09:00,899.15,NSE,899.55,898.0,898.0,TRENT,4895
40,2021-07-07 10:10:00,899.0,NSE,899.55,898.0,899.55,TRENT,728
41,2021-07-07 10:11:00,899.25,NSE,899.25,898.15,899.0,TRENT,50
42,2021-07-07 10:12:00,899.55,NSE,899.55,898.35,899.25,TRENT,573
43,2021-07-07 10:13:00,899.7,NSE,899.9,898.55,899.9,TRENT,164
44,2021-07-07 10:14:00,900.0,NSE,900.1,899.7,899.7,TRENT,2099
45,2021-07-07 10:15:00,900.0,NSE,900.05,898.75,899.05,TRENT,273
