datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,1415.9,NSE,1417.0,1415.9,1417.0,TRENT,596
2022-11-24 09:31:00,1416.65,NSE,1416.65,1416.0,1416.0,TRENT,284
2022-11-24 09:32:00,1415.7,NSE,1416.5,1415.1,1416.5,TRENT,268
2022-11-24 09:33:00,1416.0,NSE,1416.0,1415.0,1416.0,TRENT,211
2022-11-24 09:34:00,1417.2,NSE,1417.2,1416.0,1416.0,TRENT,469
2022-11-24 09:35:00,1417.45,NSE,1417.45,1417.2,1417.3,TRENT,216
2022-11-24 09:36:00,1416.75,NSE,1417.45,1415.55,1417.45,TRENT,264
2022-11-24 09:37:00,1416.6,NSE,1416.8,1415.85,1416.8,TRENT,281
2022-11-24 09:38:00,1416.7,NSE,1416.7,1416.25,1416.6,TRENT,993
2022-11-24 09:39:00,1418.0,NSE,1418.0,1416.8,1416.8,TRENT,1581
2022-11-24 09:40:00,1418.5,NSE,1418.7,1417.6,1418.0,TRENT,628
2022-11-24 09:41:00,1419.0,NSE,1420.75,1418.65,1418.65,TRENT,1569
2022-11-24 09:42:00,1419.7,NSE,1420.15,1419.2,1420.15,TRENT,418
2022-11-24 09:43:00,1419.1,NSE,1419.65,1419.0,1419.3,TRENT,403
2022-11-24 09:44:00,1418.85,NSE,1419.9,1418.6,1419.6,TRENT,1334
2022-11-24 09:45:00,1419.9,NSE,1419.95,1418.05,1419.95,TRENT,1020
2022-11-24 09:46:00,1418.55,NSE,1419.45,1418.0,1418.95,TRENT,654
2022-11-24 09:47:00,1419.7,NSE,1419.7,1419.2,1419.4,TRENT,537
2022-11-24 09:48:00,1421.0,NSE,1421.0,1419.95,1419.95,TRENT,2622
2022-11-24 09:49:00,1421.0,NSE,1421.0,1420.0,1420.3,TRENT,1109
2022-11-24 09:50:00,1420.95,NSE,1421.0,1420.5,1420.75,TRENT,710
2022-11-24 09:51:00,1421.7,NSE,1421.7,1419.7,1420.9,TRENT,1736
2022-11-24 09:52:00,1421.9,NSE,1422.0,1421.05,1421.7,TRENT,995
2022-11-24 09:53:00,1420.75,NSE,1421.85,1420.75,1421.5,TRENT,1434
2022-11-24 09:54:00,1419.55,NSE,1421.2,1419.4,1420.75,TRENT,1514
2022-11-24 09:55:00,1419.95,NSE,1420.95,1419.05,1420.9,TRENT,1889
2022-11-24 09:56:00,1420.0,NSE,1421.4,1419.0,1419.0,TRENT,2599
2022-11-24 09:57:00,1422.95,NSE,1422.95,1421.7,1421.95,TRENT,3460
2022-11-24 09:58:00,1422.85,NSE,1423.0,1422.8,1423.0,TRENT,602
2022-11-24 09:59:00,1424.2,NSE,1424.5,1422.0,1422.0,TRENT,3745
2022-11-24 10:00:00,1423.75,NSE,1424.2,1422.85,1424.2,TRENT,673
2022-11-24 10:01:00,1423.75,NSE,1423.75,1423.3,1423.75,TRENT,480
2022-11-24 10:02:00,1423.7,NSE,1423.75,1423.35,1423.75,TRENT,1537
2022-11-24 10:03:00,1423.45,NSE,1423.75,1422.45,1423.75,TRENT,586
2022-11-24 10:04:00,1423.0,NSE,1424.0,1423.0,1423.5,TRENT,758
2022-11-24 10:05:00,1423.4,NSE,1423.7,1422.5,1423.0,TRENT,417
2022-11-24 10:06:00,1423.65,NSE,1423.65,1421.5,1423.5,TRENT,1932
2022-11-24 10:07:00,1422.95,NSE,1423.6,1422.6,1423.05,TRENT,196
2022-11-24 10:08:00,1423.6,NSE,1423.6,1423.0,1423.1,TRENT,237
2022-11-24 10:09:00,1423.7,NSE,1423.7,1422.8,1422.8,TRENT,264
2022-11-24 10:10:00,1422.65,NSE,1423.7,1422.65,1423.7,TRENT,342
2022-11-24 10:11:00,1422.8,NSE,1423.65,1422.35,1423.5,TRENT,479
2022-11-24 10:12:00,1422.05,NSE,1422.9,1422.05,1422.8,TRENT,441
2022-11-24 10:13:00,1423.0,NSE,1423.7,1422.85,1422.95,TRENT,826
2022-11-24 10:14:00,1421.5,NSE,1422.9,1421.5,1422.9,TRENT,775
2022-11-24 10:15:00,1422.2,NSE,1422.5,1421.5,1422.2,TRENT,354
2022-11-24 10:16:00,1421.35,NSE,1422.5,1420.55,1422.15,TRENT,1248
2022-11-24 10:17:00,1421.85,NSE,1422.3,1420.6,1420.6,TRENT,286
2022-11-24 10:18:00,1421.8,NSE,1421.95,1420.95,1420.95,TRENT,265
2022-11-24 10:19:00,1419.0,NSE,1421.15,1417.1,1420.05,TRENT,3443
