datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,4931.65,NSE,4939.35,4930.75,4933.25,TRENT,1345
2024-06-12 09:31:00,4939.25,NSE,4940.0,4931.65,4931.65,TRENT,890
2024-06-12 09:32:00,4944.95,NSE,4944.95,4939.25,4939.25,TRENT,470
2024-06-12 09:33:00,4948.0,NSE,4948.0,4942.85,4945.0,TRENT,1154
2024-06-12 09:34:00,4951.45,NSE,4957.9,4949.0,4949.0,TRENT,6002
2024-06-12 09:35:00,4947.2,NSE,4953.3,4943.6,4951.45,TRENT,1755
2024-06-12 09:36:00,4952.35,NSE,4954.0,4947.35,4947.35,TRENT,850
2024-06-12 09:37:00,4958.6,NSE,4958.6,4951.0,4952.35,TRENT,1035
2024-06-12 09:38:00,4960.4,NSE,4960.4,4953.05,4958.95,TRENT,3567
2024-06-12 09:39:00,4957.35,NSE,4961.5,4953.75,4960.4,TRENT,2300
2024-06-12 09:40:00,4957.0,NSE,4957.0,4953.05,4956.85,TRENT,625
2024-06-12 09:41:00,4961.35,NSE,4963.0,4957.0,4957.0,TRENT,2422
2024-06-12 09:42:00,4960.15,NSE,4964.0,4955.0,4964.0,TRENT,3863
2024-06-12 09:43:00,4962.3,NSE,4965.0,4960.4,4963.95,TRENT,1902
2024-06-12 09:44:00,4962.5,NSE,4965.0,4962.3,4962.3,TRENT,740
2024-06-12 09:45:00,4968.0,NSE,4969.2,4962.5,4962.5,TRENT,2644
2024-06-12 09:46:00,4970.0,NSE,4974.95,4966.5,4968.0,TRENT,3884
2024-06-12 09:47:00,4972.5,NSE,4973.55,4970.05,4971.05,TRENT,529
2024-06-12 09:48:00,4971.6,NSE,4972.5,4971.5,4972.5,TRENT,368
2024-06-12 09:49:00,4970.45,NSE,4972.0,4956.6,4971.65,TRENT,5414
2024-06-12 09:50:00,4964.5,NSE,4970.0,4964.5,4967.5,TRENT,1359
2024-06-12 09:51:00,4975.95,NSE,4976.0,4965.5,4965.5,TRENT,1974
2024-06-12 09:52:00,4978.0,NSE,4979.0,4973.45,4973.45,TRENT,1640
2024-06-12 09:53:00,4980.4,NSE,4980.95,4975.15,4976.45,TRENT,3673
2024-06-12 09:54:00,4972.7,NSE,4980.35,4969.0,4977.65,TRENT,4266
2024-06-12 09:55:00,4972.0,NSE,4973.9,4969.2,4972.7,TRENT,684
2024-06-12 09:56:00,4970.0,NSE,4972.0,4966.8,4972.0,TRENT,826
2024-06-12 09:57:00,4963.0,NSE,4972.0,4962.0,4971.0,TRENT,1190
2024-06-12 09:58:00,4965.0,NSE,4967.35,4962.1,4963.0,TRENT,502
2024-06-12 09:59:00,4964.75,NSE,4967.35,4962.95,4964.95,TRENT,1112
2024-06-12 10:00:00,4961.85,NSE,4966.5,4961.05,4964.75,TRENT,9211
2024-06-12 10:01:00,4959.0,NSE,4963.0,4959.0,4961.85,TRENT,1169
2024-06-12 10:02:00,4959.0,NSE,4960.0,4957.25,4958.75,TRENT,2308
2024-06-12 10:03:00,4965.2,NSE,4965.2,4959.0,4959.0,TRENT,466
2024-06-12 10:04:00,4965.55,NSE,4965.75,4960.8,4962.55,TRENT,703
2024-06-12 10:05:00,4963.2,NSE,4965.5,4962.65,4965.4,TRENT,340
2024-06-12 10:06:00,4963.2,NSE,4965.0,4963.2,4963.2,TRENT,482
2024-06-12 10:07:00,4963.3,NSE,4965.0,4963.15,4963.25,TRENT,444
2024-06-12 10:08:00,4965.0,NSE,4965.0,4963.3,4963.3,TRENT,453
2024-06-12 10:09:00,4972.0,NSE,4972.0,4964.7,4964.7,TRENT,700
2024-06-12 10:10:00,4965.2,NSE,4973.25,4964.9,4972.0,TRENT,809
2024-06-12 10:11:00,4971.85,NSE,4971.85,4965.2,4965.2,TRENT,1369
