datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,4017.0,NSE,4019.8,4012.6,4012.6,TRENT,2888
2024-04-16 09:31:00,4012.3,NSE,4017.0,4010.35,4016.15,TRENT,3343
2024-04-16 09:32:00,4021.55,NSE,4023.5,4012.2,4012.2,TRENT,3941
2024-04-16 09:33:00,4028.25,NSE,4032.3,4021.55,4021.55,TRENT,5835
2024-04-16 09:34:00,4028.55,NSE,4030.95,4024.2,4028.0,TRENT,2456
2024-04-16 09:35:00,4027.95,NSE,4033.6,4024.2,4027.55,TRENT,2643
2024-04-16 09:36:00,4027.2,NSE,4031.85,4021.6,4027.95,TRENT,3061
2024-04-16 09:37:00,4023.25,NSE,4029.0,4022.45,4027.2,TRENT,4916
2024-04-16 09:38:00,4021.7,NSE,4025.7,4021.7,4023.2,TRENT,2543
2024-04-16 09:39:00,4013.7,NSE,4021.8,4011.0,4021.5,TRENT,2471
2024-04-16 09:40:00,3999.05,NSE,4016.5,3999.05,4012.9,TRENT,4231
2024-04-16 09:41:00,4000.0,NSE,4004.75,3996.75,4000.2,TRENT,2647
2024-04-16 09:42:00,3999.0,NSE,4002.0,3997.0,3998.55,TRENT,1682
2024-04-16 09:43:00,4000.0,NSE,4001.7,3996.4,3999.0,TRENT,1482
2024-04-16 09:44:00,4005.15,NSE,4008.1,3994.0,4000.0,TRENT,2628
2024-04-16 09:45:00,4000.0,NSE,4005.45,3999.1,4005.15,TRENT,817
2024-04-16 09:46:00,3999.0,NSE,4000.65,3996.3,4000.0,TRENT,1636
2024-04-16 09:47:00,3999.9,NSE,4000.0,3998.0,3999.0,TRENT,1373
2024-04-16 09:48:00,4000.0,NSE,4000.0,3997.0,3999.9,TRENT,2296
2024-04-16 09:49:00,4000.0,NSE,4000.9,3998.7,4000.0,TRENT,1025
2024-04-16 09:50:00,3999.95,NSE,4000.0,3998.0,4000.0,TRENT,906
2024-04-16 09:51:00,3998.5,NSE,4000.0,3998.0,3999.95,TRENT,644
2024-04-16 09:52:00,4000.0,NSE,4000.0,3998.4,3998.5,TRENT,391
2024-04-16 09:53:00,3998.85,NSE,4000.0,3998.3,4000.0,TRENT,702
2024-04-16 09:54:00,4000.0,NSE,4000.0,3998.85,3998.85,TRENT,324
2024-04-16 09:55:00,3994.65,NSE,4000.0,3990.2,4000.0,TRENT,6030
2024-04-16 09:56:00,4000.0,NSE,4000.0,3994.45,3996.0,TRENT,1621
2024-04-16 09:57:00,4000.0,NSE,4000.0,3999.1,4000.0,TRENT,346
2024-04-16 09:58:00,3997.15,NSE,4000.0,3997.15,4000.0,TRENT,460
2024-04-16 09:59:00,3996.45,NSE,3998.55,3996.05,3997.15,TRENT,4095
2024-04-16 10:00:00,3994.0,NSE,3996.5,3994.0,3996.45,TRENT,710
2024-04-16 10:01:00,3996.5,NSE,3997.1,3990.25,3994.0,TRENT,1290
