,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,1409.15,NSE,1409.15,1408.0,1408.0,TRENT,616
1,2022-09-09 09:31:00,1409.1,NSE,1410.2,1408.6,1408.6,TRENT,682
2,2022-09-09 09:32:00,1409.8,NSE,1410.6,1409.8,1409.9,TRENT,523
3,2022-09-09 09:33:00,1409.1,NSE,1409.1,1408.3,1408.5,TRENT,406
4,2022-09-09 09:34:00,1407.6,NSE,1408.2,1407.1,1407.75,TRENT,1006
5,2022-09-09 09:35:00,1407.75,NSE,1407.85,1407.0,1407.6,TRENT,996
6,2022-09-09 09:36:00,1409.0,NSE,1409.0,1407.0,1407.0,TRENT,635
7,2022-09-09 09:37:00,1408.65,NSE,1409.0,1408.35,1408.35,TRENT,80135
8,2022-09-09 09:38:00,1408.95,NSE,1408.95,1408.65,1408.65,TRENT,17
9,2022-09-09 09:39:00,1408.95,NSE,1408.95,1408.1,1408.1,TRENT,194
10,2022-09-09 09:40:00,1409.65,NSE,1409.65,1408.8,1408.8,TRENT,214
11,2022-09-09 09:41:00,1411.85,NSE,1411.95,1409.65,1409.65,TRENT,1251
12,2022-09-09 09:42:00,1410.55,NSE,1411.1,1410.0,1411.1,TRENT,399
13,2022-09-09 09:43:00,1409.0,NSE,1410.65,1407.95,1410.65,TRENT,774
14,2022-09-09 09:44:00,1409.25,NSE,1409.3,1408.45,1409.1,TRENT,128
15,2022-09-09 09:45:00,1410.3,NSE,1410.3,1408.65,1408.65,TRENT,891
16,2022-09-09 09:46:00,1410.0,NSE,1410.2,1409.5,1410.2,TRENT,152
17,2022-09-09 09:47:00,1409.95,NSE,1410.25,1409.5,1409.55,TRENT,301
18,2022-09-09 09:48:00,1410.35,NSE,1410.45,1409.5,1409.95,TRENT,363
19,2022-09-09 09:49:00,1410.0,NSE,1410.5,1410.0,1410.35,TRENT,34
20,2022-09-09 09:50:00,1410.45,NSE,1410.45,1409.7,1410.0,TRENT,99
21,2022-09-09 09:51:00,1410.5,NSE,1410.5,1410.0,1410.45,TRENT,1638
22,2022-09-09 09:52:00,1410.45,NSE,1410.6,1410.1,1410.45,TRENT,62
23,2022-09-09 09:53:00,1409.75,NSE,1410.45,1409.7,1410.0,TRENT,87
24,2022-09-09 09:54:00,1409.7,NSE,1409.8,1408.95,1409.6,TRENT,1219
25,2022-09-09 09:55:00,1409.0,NSE,1409.7,1409.0,1409.7,TRENT,66
26,2022-09-09 09:56:00,1409.45,NSE,1409.5,1408.85,1408.85,TRENT,98
27,2022-09-09 09:57:00,1409.4,NSE,1409.4,1408.6,1409.4,TRENT,100
28,2022-09-09 09:58:00,1408.5,NSE,1408.55,1408.5,1408.55,TRENT,212
29,2022-09-09 09:59:00,1408.0,NSE,1409.7,1408.0,1408.5,TRENT,330
30,2022-09-09 10:00:00,1406.35,NSE,1407.65,1405.1,1407.55,TRENT,1129
31,2022-09-09 10:01:00,1406.4,NSE,1406.85,1405.65,1405.65,TRENT,395
32,2022-09-09 10:02:00,1406.1,NSE,1406.3,1405.1,1406.3,TRENT,292
33,2022-09-09 10:03:00,1405.75,NSE,1406.85,1405.1,1406.85,TRENT,2797
34,2022-09-09 10:04:00,1406.3,NSE,1406.3,1405.9,1405.9,TRENT,33
35,2022-09-09 10:05:00,1406.2,NSE,1406.3,1405.1,1406.0,TRENT,445
36,2022-09-09 10:06:00,1405.0,NSE,1406.3,1405.0,1406.3,TRENT,309
37,2022-09-09 10:07:00,1405.0,NSE,1405.9,1405.0,1405.8,TRENT,854
38,2022-09-09 10:08:00,1405.7,NSE,1405.85,1405.0,1405.85,TRENT,137
39,2022-09-09 10:09:00,1406.25,NSE,1406.25,1405.0,1405.0,TRENT,54
40,2022-09-09 10:10:00,1406.2,NSE,1406.25,1406.2,1406.25,TRENT,31
41,2022-09-09 10:11:00,1407.45,NSE,1407.45,1406.3,1406.3,TRENT,1650
42,2022-09-09 10:12:00,1409.95,NSE,1410.1,1407.0,1407.05,TRENT,1026
43,2022-09-09 10:13:00,1408.9,NSE,1409.0,1408.05,1409.0,TRENT,490
44,2022-09-09 10:14:00,1409.25,NSE,1409.25,1409.0,1409.25,TRENT,136
45,2022-09-09 10:15:00,1409.2,NSE,1409.85,1408.9,1409.85,TRENT,266
46,2022-09-09 10:16:00,1409.3,NSE,1410.1,1409.2,1409.2,TRENT,1432
47,2022-09-09 10:17:00,1410.0,NSE,1410.1,1409.15,1410.0,TRENT,3602
48,2022-09-09 10:18:00,1409.15,NSE,1410.1,1409.15,1410.1,TRENT,228
49,2022-09-09 10:19:00,1410.1,NSE,1410.1,1410.0,1410.1,TRENT,964
50,2022-09-09 10:20:00,1410.1,NSE,1410.1,1409.45,1410.1,TRENT,223
51,2022-09-09 10:21:00,1410.05,NSE,1410.45,1409.1,1409.45,TRENT,1527
52,2022-09-09 10:22:00,1410.15,NSE,1410.15,1410.05,1410.05,TRENT,13
53,2022-09-09 10:23:00,1409.2,NSE,1410.15,1408.95,1410.0,TRENT,2714
54,2022-09-09 10:24:00,1409.0,NSE,1409.6,1409.0,1409.35,TRENT,44
55,2022-09-09 10:25:00,1408.95,NSE,1409.0,1407.85,1408.7,TRENT,2570
56,2022-09-09 10:26:00,1407.0,NSE,1409.1,1407.0,1408.95,TRENT,300
57,2022-09-09 10:27:00,1407.5,NSE,1408.2,1406.5,1407.35,TRENT,3729
58,2022-09-09 10:28:00,1409.45,NSE,1409.45,1407.5,1407.5,TRENT,364
59,2022-09-09 10:29:00,1409.9,NSE,1409.9,1409.55,1409.55,TRENT,94
60,2022-09-09 10:30:00,1409.8,NSE,1409.9,1409.1,1409.1,TRENT,215
61,2022-09-09 10:31:00,1409.95,NSE,1409.95,1409.75,1409.8,TRENT,320
62,2022-09-09 10:32:00,1409.95,NSE,1410.6,1409.4,1410.6,TRENT,240
63,2022-09-09 10:33:00,1409.9,NSE,1409.95,1409.15,1409.95,TRENT,105
64,2022-09-09 10:34:00,1409.1,NSE,1409.9,1409.1,1409.9,TRENT,81
65,2022-09-09 10:35:00,1409.3,NSE,1409.8,1409.15,1409.8,TRENT,128
