datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,2196.1,NSE,2197.0,2192.65,2193.05,TRENT,4107
2023-11-02 09:31:00,2196.7,NSE,2196.7,2192.85,2194.05,TRENT,4050
2023-11-02 09:32:00,2195.5,NSE,2198.15,2194.3,2196.7,TRENT,5406
2023-11-02 09:33:00,2195.95,NSE,2195.95,2193.1,2193.6,TRENT,2635
2023-11-02 09:34:00,2197.95,NSE,2199.45,2195.75,2196.7,TRENT,4372
2023-11-02 09:35:00,2194.35,NSE,2197.95,2194.25,2197.95,TRENT,2251
2023-11-02 09:36:00,2195.45,NSE,2196.55,2194.0,2194.35,TRENT,4998
2023-11-02 09:37:00,2196.9,NSE,2198.7,2194.35,2195.45,TRENT,1691
2023-11-02 09:38:00,2194.9,NSE,2198.0,2194.05,2196.9,TRENT,5735
2023-11-02 09:39:00,2191.95,NSE,2194.95,2190.15,2194.65,TRENT,6838
2023-11-02 09:40:00,2192.5,NSE,2194.05,2191.25,2191.95,TRENT,1621
2023-11-02 09:41:00,2191.25,NSE,2193.3,2189.6,2192.5,TRENT,3501
2023-11-02 09:42:00,2192.95,NSE,2193.0,2190.05,2191.65,TRENT,2250
2023-11-02 09:43:00,2193.0,NSE,2195.0,2191.45,2193.0,TRENT,2519
2023-11-02 09:44:00,2193.65,NSE,2195.15,2192.35,2193.0,TRENT,2741
2023-11-02 09:45:00,2197.25,NSE,2197.25,2192.8,2193.65,TRENT,4916
2023-11-02 09:46:00,2205.25,NSE,2205.25,2196.3,2197.25,TRENT,6167
2023-11-02 09:47:00,2201.2,NSE,2208.5,2201.0,2204.95,TRENT,7162
2023-11-02 09:48:00,2199.65,NSE,2201.4,2199.6,2201.25,TRENT,6176
2023-11-02 09:49:00,2202.55,NSE,2203.8,2199.0,2199.65,TRENT,2158
2023-11-02 09:50:00,2205.05,NSE,2207.0,2202.55,2202.55,TRENT,2282
2023-11-02 09:51:00,2205.5,NSE,2208.0,2205.0,2205.05,TRENT,4223
2023-11-02 09:52:00,2203.95,NSE,2205.85,2203.2,2204.5,TRENT,2653
2023-11-02 09:53:00,2205.2,NSE,2206.3,2203.95,2203.95,TRENT,1942
2023-11-02 09:54:00,2206.9,NSE,2209.2,2205.2,2205.2,TRENT,4078
2023-11-02 09:55:00,2207.3,NSE,2208.2,2204.55,2206.9,TRENT,2415
2023-11-02 09:56:00,2208.25,NSE,2208.25,2206.0,2206.0,TRENT,3129
2023-11-02 09:57:00,2208.0,NSE,2209.0,2205.05,2207.0,TRENT,3244
2023-11-02 09:58:00,2203.05,NSE,2209.5,2202.6,2208.0,TRENT,7407
2023-11-02 09:59:00,2202.0,NSE,2203.75,2200.65,2203.05,TRENT,3325
2023-11-02 10:00:00,2201.75,NSE,2203.3,2201.75,2202.2,TRENT,991
2023-11-02 10:01:00,2200.0,NSE,2201.9,2200.0,2201.9,TRENT,678
2023-11-02 10:02:00,2195.0,NSE,2200.0,2194.1,2200.0,TRENT,3939
2023-11-02 10:03:00,2196.9,NSE,2197.85,2195.0,2195.0,TRENT,395
2023-11-02 10:04:00,2199.75,NSE,2199.75,2196.9,2196.9,TRENT,623
2023-11-02 10:05:00,2197.5,NSE,2199.75,2197.4,2199.75,TRENT,878
2023-11-02 10:06:00,2198.0,NSE,2199.4,2197.5,2197.5,TRENT,181
2023-11-02 10:07:00,2197.5,NSE,2199.0,2197.5,2198.0,TRENT,114
2023-11-02 10:08:00,2199.0,NSE,2199.0,2197.45,2197.5,TRENT,1462
2023-11-02 10:09:00,2199.45,NSE,2199.5,2198.35,2199.0,TRENT,161
2023-11-02 10:10:00,2197.05,NSE,2199.5,2197.05,2199.45,TRENT,381
2023-11-02 10:11:00,2191.0,NSE,2197.05,2191.0,2197.05,TRENT,1049
2023-11-02 10:12:00,2189.2,NSE,2192.6,2189.2,2191.0,TRENT,2638
2023-11-02 10:13:00,2191.15,NSE,2191.3,2189.0,2189.35,TRENT,791
2023-11-02 10:14:00,2189.35,NSE,2191.15,2189.3,2191.15,TRENT,428
2023-11-02 10:15:00,2189.9,NSE,2190.0,2189.0,2189.35,TRENT,902
2023-11-02 10:16:00,2192.0,NSE,2192.0,2189.05,2189.9,TRENT,1237
2023-11-02 10:17:00,2191.05,NSE,2192.0,2190.95,2192.0,TRENT,339
2023-11-02 10:18:00,2190.05,NSE,2191.2,2190.0,2191.05,TRENT,188
2023-11-02 10:19:00,2185.0,NSE,2191.15,2185.0,2191.0,TRENT,2127
2023-11-02 10:20:00,2181.0,NSE,2186.05,2181.0,2185.0,TRENT,1867
2023-11-02 10:21:00,2182.6,NSE,2183.85,2181.05,2181.4,TRENT,1256
2023-11-02 10:22:00,2183.1,NSE,2185.0,2181.85,2182.6,TRENT,2279
2023-11-02 10:23:00,2181.25,NSE,2183.0,2180.05,2183.0,TRENT,1856
2023-11-02 10:24:00,2180.6,NSE,2182.0,2180.15,2181.25,TRENT,803
2023-11-02 10:25:00,2181.8,NSE,2182.0,2180.6,2180.6,TRENT,307
2023-11-02 10:26:00,2181.7,NSE,2181.8,2180.2,2181.8,TRENT,1583
2023-11-02 10:27:00,2181.55,NSE,2181.9,2180.5,2181.7,TRENT,144
2023-11-02 10:28:00,2180.5,NSE,2182.0,2180.5,2181.55,TRENT,505
2023-11-02 10:29:00,2181.0,NSE,2181.0,2180.1,2180.5,TRENT,200
2023-11-02 10:30:00,2181.6,NSE,2181.6,2180.05,2181.0,TRENT,909
2023-11-02 10:31:00,2178.2,NSE,2182.0,2178.2,2181.6,TRENT,4649
2023-11-02 10:32:00,2177.6,NSE,2179.5,2177.3,2178.2,TRENT,1287
2023-11-02 10:33:00,2176.65,NSE,2177.1,2175.0,2177.1,TRENT,3109
2023-11-02 10:34:00,2176.65,NSE,2176.65,2175.0,2176.65,TRENT,482
2023-11-02 10:35:00,2178.7,NSE,2178.7,2177.0,2177.35,TRENT,586
2023-11-02 10:36:00,2177.4,NSE,2178.9,2177.4,2178.7,TRENT,423
