,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,775.6,NSE,776.5,774.9,775.6,TRENT,12443
1,2020-11-17 09:31:00,774.15,NSE,776.35,774.15,775.6,TRENT,7449
2,2020-11-17 09:32:00,774.0,NSE,775.95,773.65,774.6,TRENT,59586
3,2020-11-17 09:33:00,769.75,NSE,774.0,769.55,774.0,TRENT,9839
4,2020-11-17 09:34:00,769.9,NSE,771.1,768.75,769.55,TRENT,16549
5,2020-11-17 09:35:00,769.9,NSE,771.7,769.15,769.8,TRENT,19410
6,2020-11-17 09:36:00,769.95,NSE,770.2,769.05,770.05,TRENT,7867
7,2020-11-17 09:37:00,770.9,NSE,770.9,768.5,769.5,TRENT,11297
8,2020-11-17 09:38:00,773.0,NSE,773.0,770.0,770.35,TRENT,2289
9,2020-11-17 09:39:00,772.2,NSE,773.8,771.75,772.8,TRENT,5293
10,2020-11-17 09:40:00,771.6,NSE,772.5,770.65,772.0,TRENT,4800
11,2020-11-17 09:41:00,770.55,NSE,771.8,769.8,771.2,TRENT,8544
12,2020-11-17 09:42:00,772.0,NSE,772.0,770.6,770.6,TRENT,3666
13,2020-11-17 09:43:00,772.5,NSE,773.0,771.7,772.0,TRENT,2718
14,2020-11-17 09:44:00,772.4,NSE,772.5,772.1,772.5,TRENT,2619
15,2020-11-17 09:45:00,775.0,NSE,775.0,772.35,772.35,TRENT,5989
16,2020-11-17 09:46:00,776.4,NSE,776.4,774.75,774.75,TRENT,2489
17,2020-11-17 09:47:00,775.45,NSE,776.6,775.4,776.55,TRENT,6898
18,2020-11-17 09:48:00,775.0,NSE,775.85,774.75,775.45,TRENT,12124
19,2020-11-17 09:49:00,775.15,NSE,776.15,775.0,775.0,TRENT,4581
20,2020-11-17 09:50:00,776.15,NSE,776.2,775.1,775.1,TRENT,3967
21,2020-11-17 09:51:00,776.1,NSE,776.35,775.8,775.8,TRENT,2504
22,2020-11-17 09:52:00,776.4,NSE,776.75,775.9,776.2,TRENT,33213
23,2020-11-17 09:53:00,776.45,NSE,777.3,776.15,776.4,TRENT,11844
24,2020-11-17 09:54:00,776.45,NSE,776.8,776.45,776.45,TRENT,711
25,2020-11-17 09:55:00,776.45,NSE,776.8,776.45,776.45,TRENT,1405
26,2020-11-17 09:56:00,776.7,NSE,776.8,776.45,776.8,TRENT,4249
27,2020-11-17 09:57:00,776.65,NSE,776.8,776.65,776.65,TRENT,4392
28,2020-11-17 09:58:00,776.65,NSE,776.8,776.65,776.65,TRENT,8971
29,2020-11-17 09:59:00,776.55,NSE,776.7,776.55,776.7,TRENT,1416
30,2020-11-17 10:00:00,776.45,NSE,776.55,776.45,776.55,TRENT,4167
31,2020-11-17 10:01:00,775.9,NSE,776.45,775.75,776.45,TRENT,5512
32,2020-11-17 10:02:00,775.75,NSE,776.15,775.75,776.0,TRENT,1220
33,2020-11-17 10:03:00,775.25,NSE,775.8,774.2,775.7,TRENT,6204
34,2020-11-17 10:04:00,775.7,NSE,776.0,775.15,775.15,TRENT,1880
35,2020-11-17 10:05:00,775.95,NSE,775.95,775.05,775.7,TRENT,31294
36,2020-11-17 10:06:00,776.25,NSE,776.45,775.3,775.3,TRENT,2235
37,2020-11-17 10:07:00,776.3,NSE,776.85,775.55,775.65,TRENT,4419
38,2020-11-17 10:08:00,775.85,NSE,776.95,775.85,776.2,TRENT,3058
39,2020-11-17 10:09:00,774.9,NSE,776.4,774.85,776.4,TRENT,5172
40,2020-11-17 10:10:00,774.6,NSE,774.9,774.6,774.85,TRENT,2366
41,2020-11-17 10:11:00,776.5,NSE,776.5,774.6,774.6,TRENT,3614
42,2020-11-17 10:12:00,773.75,NSE,776.75,773.75,776.75,TRENT,12323
43,2020-11-17 10:13:00,772.55,NSE,774.15,772.1,773.75,TRENT,5459
44,2020-11-17 10:14:00,770.5,NSE,772.85,769.15,772.5,TRENT,7771
45,2020-11-17 10:15:00,770.45,NSE,771.5,769.65,770.0,TRENT,9256
46,2020-11-17 10:16:00,773.15,NSE,773.15,770.5,770.55,TRENT,33603
47,2020-11-17 10:17:00,771.1,NSE,773.5,771.1,773.05,TRENT,6725
48,2020-11-17 10:18:00,770.0,NSE,771.5,769.9,771.05,TRENT,25040
49,2020-11-17 10:19:00,769.75,NSE,770.45,769.55,770.0,TRENT,6959
50,2020-11-17 10:20:00,769.5,NSE,769.95,768.55,769.8,TRENT,6160
51,2020-11-17 10:21:00,770.0,NSE,770.45,769.25,770.0,TRENT,8842
52,2020-11-17 10:22:00,769.9,NSE,770.0,769.5,770.0,TRENT,3324
53,2020-11-17 10:23:00,770.0,NSE,770.0,769.85,769.85,TRENT,6635
54,2020-11-17 10:24:00,769.95,NSE,770.0,769.95,770.0,TRENT,1826
55,2020-11-17 10:25:00,770.0,NSE,770.0,769.95,770.0,TRENT,2623
56,2020-11-17 10:26:00,770.0,NSE,770.0,769.95,770.0,TRENT,5326
57,2020-11-17 10:27:00,769.95,NSE,770.0,769.9,770.0,TRENT,5403
58,2020-11-17 10:28:00,769.75,NSE,770.0,769.75,769.9,TRENT,6933
59,2020-11-17 10:29:00,769.45,NSE,770.0,769.15,769.8,TRENT,4346
60,2020-11-17 10:30:00,769.15,NSE,770.0,769.15,769.45,TRENT,2875
61,2020-11-17 10:31:00,769.2,NSE,769.25,769.05,769.2,TRENT,2316
62,2020-11-17 10:32:00,768.3,NSE,769.2,768.25,769.2,TRENT,2894
63,2020-11-17 10:33:00,769.6,NSE,769.95,768.35,768.4,TRENT,6527
64,2020-11-17 10:34:00,769.95,NSE,770.0,769.6,769.7,TRENT,7609
65,2020-11-17 10:35:00,769.3,NSE,770.0,768.5,770.0,TRENT,5175
