,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,2082.35,NSE,2086.6,2082.35,2085.0,TRENT,1265
1,2023-09-14 09:31:00,2076.9,NSE,2081.85,2075.55,2081.85,TRENT,1927
2,2023-09-14 09:32:00,2073.95,NSE,2076.9,2073.95,2076.9,TRENT,584
3,2023-09-14 09:33:00,2075.1,NSE,2076.0,2073.75,2075.0,TRENT,745
4,2023-09-14 09:34:00,2069.3,NSE,2075.4,2069.3,2075.4,TRENT,1718
5,2023-09-14 09:35:00,2067.65,NSE,2070.55,2067.65,2069.85,TRENT,711
6,2023-09-14 09:36:00,2068.15,NSE,2069.7,2067.45,2067.65,TRENT,1288
7,2023-09-14 09:37:00,2071.5,NSE,2071.5,2068.95,2069.45,TRENT,816
8,2023-09-14 09:38:00,2070.2,NSE,2072.0,2070.2,2070.75,TRENT,987
9,2023-09-14 09:39:00,2070.7,NSE,2070.7,2068.85,2070.05,TRENT,373
10,2023-09-14 09:40:00,2071.95,NSE,2073.45,2070.15,2070.7,TRENT,307
11,2023-09-14 09:41:00,2071.0,NSE,2072.0,2070.55,2072.0,TRENT,234
12,2023-09-14 09:42:00,2072.9,NSE,2072.9,2070.05,2071.0,TRENT,422
13,2023-09-14 09:43:00,2072.4,NSE,2073.55,2072.05,2073.3,TRENT,425
14,2023-09-14 09:44:00,2073.25,NSE,2073.25,2071.55,2072.4,TRENT,220
15,2023-09-14 09:45:00,2072.55,NSE,2073.35,2071.95,2073.25,TRENT,568
16,2023-09-14 09:46:00,2070.45,NSE,2072.55,2069.35,2072.55,TRENT,1363
17,2023-09-14 09:47:00,2070.4,NSE,2071.7,2070.0,2070.95,TRENT,263
18,2023-09-14 09:48:00,2070.5,NSE,2072.2,2070.0,2070.4,TRENT,628
19,2023-09-14 09:49:00,2070.6,NSE,2071.25,2070.5,2070.5,TRENT,39
20,2023-09-14 09:50:00,2070.4,NSE,2071.65,2070.2,2070.6,TRENT,274
21,2023-09-14 09:51:00,2070.65,NSE,2071.9,2070.55,2071.9,TRENT,153
22,2023-09-14 09:52:00,2068.65,NSE,2070.75,2068.65,2070.65,TRENT,1754
23,2023-09-14 09:53:00,2068.95,NSE,2070.35,2068.65,2068.65,TRENT,170
24,2023-09-14 09:54:00,2065.15,NSE,2068.95,2065.15,2068.95,TRENT,2013
25,2023-09-14 09:55:00,2065.15,NSE,2067.75,2065.05,2065.05,TRENT,5682
26,2023-09-14 09:56:00,2066.65,NSE,2066.8,2065.0,2065.15,TRENT,212
27,2023-09-14 09:57:00,2065.15,NSE,2066.65,2064.85,2066.65,TRENT,287
28,2023-09-14 09:58:00,2065.55,NSE,2065.6,2064.85,2065.15,TRENT,98
29,2023-09-14 09:59:00,2066.05,NSE,2067.35,2065.25,2065.25,TRENT,513
30,2023-09-14 10:00:00,2066.35,NSE,2067.3,2065.0,2066.05,TRENT,578
31,2023-09-14 10:01:00,2067.3,NSE,2067.3,2065.7,2066.35,TRENT,108
32,2023-09-14 10:02:00,2066.0,NSE,2067.3,2065.05,2067.3,TRENT,156
33,2023-09-14 10:03:00,2066.0,NSE,2066.0,2065.95,2066.0,TRENT,135
34,2023-09-14 10:04:00,2065.25,NSE,2065.95,2065.15,2065.95,TRENT,537
35,2023-09-14 10:05:00,2065.5,NSE,2065.5,2065.0,2065.1,TRENT,77
36,2023-09-14 10:06:00,2066.0,NSE,2066.85,2065.15,2065.5,TRENT,124
37,2023-09-14 10:07:00,2065.0,NSE,2066.35,2065.0,2066.35,TRENT,231
38,2023-09-14 10:08:00,2061.65,NSE,2064.05,2061.6,2064.05,TRENT,1701
39,2023-09-14 10:09:00,2061.65,NSE,2062.5,2061.55,2061.65,TRENT,46
40,2023-09-14 10:10:00,2058.6,NSE,2061.65,2058.0,2061.65,TRENT,1585
41,2023-09-14 10:11:00,2060.3,NSE,2060.3,2058.6,2058.6,TRENT,130
42,2023-09-14 10:12:00,2059.35,NSE,2060.3,2058.95,2060.3,TRENT,96
43,2023-09-14 10:13:00,2060.85,NSE,2060.85,2059.35,2059.35,TRENT,169
44,2023-09-14 10:14:00,2061.85,NSE,2061.85,2060.05,2060.85,TRENT,399
45,2023-09-14 10:15:00,2064.85,NSE,2064.85,2061.1,2061.85,TRENT,253
46,2023-09-14 10:16:00,2064.4,NSE,2064.95,2063.1,2064.85,TRENT,291
47,2023-09-14 10:17:00,2059.6,NSE,2064.4,2059.6,2064.4,TRENT,401
48,2023-09-14 10:18:00,2059.35,NSE,2060.1,2058.7,2060.0,TRENT,1170
49,2023-09-14 10:19:00,2059.35,NSE,2059.35,2058.75,2059.35,TRENT,93
50,2023-09-14 10:20:00,2058.5,NSE,2059.35,2058.5,2059.35,TRENT,119
51,2023-09-14 10:21:00,2058.0,NSE,2059.35,2058.0,2058.5,TRENT,270
52,2023-09-14 10:22:00,2056.1,NSE,2058.0,2055.5,2058.0,TRENT,644
53,2023-09-14 10:23:00,2056.25,NSE,2057.0,2056.1,2056.1,TRENT,50
54,2023-09-14 10:24:00,2056.9,NSE,2057.0,2055.5,2056.25,TRENT,388
55,2023-09-14 10:25:00,2056.85,NSE,2057.95,2056.25,2056.9,TRENT,448
56,2023-09-14 10:26:00,2060.05,NSE,2061.0,2056.45,2056.9,TRENT,436
57,2023-09-14 10:27:00,2060.35,NSE,2061.5,2060.0,2060.0,TRENT,185
58,2023-09-14 10:28:00,2058.95,NSE,2060.75,2058.95,2060.35,TRENT,202
59,2023-09-14 10:29:00,2059.0,NSE,2059.0,2058.65,2058.95,TRENT,324
60,2023-09-14 10:30:00,2058.15,NSE,2059.0,2058.15,2059.0,TRENT,110
61,2023-09-14 10:31:00,2056.85,NSE,2058.45,2056.85,2058.45,TRENT,600
62,2023-09-14 10:32:00,2055.8,NSE,2056.55,2055.55,2055.55,TRENT,96
63,2023-09-14 10:33:00,2055.05,NSE,2055.9,2055.0,2055.9,TRENT,747
64,2023-09-14 10:34:00,2053.9,NSE,2055.4,2053.75,2055.05,TRENT,600
65,2023-09-14 10:35:00,2052.95,NSE,2055.0,2052.95,2055.0,TRENT,562
66,2023-09-14 10:36:00,2053.0,NSE,2053.45,2052.0,2052.95,TRENT,382
67,2023-09-14 10:37:00,2054.1,NSE,2054.55,2052.05,2053.0,TRENT,723
68,2023-09-14 10:38:00,2053.9,NSE,2054.9,2053.8,2053.8,TRENT,92
69,2023-09-14 10:39:00,2049.15,NSE,2054.0,2049.15,2053.8,TRENT,4850
70,2023-09-14 10:40:00,2048.5,NSE,2051.2,2048.35,2050.0,TRENT,2022
71,2023-09-14 10:41:00,2050.85,NSE,2051.2,2048.5,2048.5,TRENT,1195
72,2023-09-14 10:42:00,2051.9,NSE,2051.95,2050.65,2050.85,TRENT,307
73,2023-09-14 10:43:00,2053.0,NSE,2053.45,2050.65,2051.25,TRENT,92
74,2023-09-14 10:44:00,2051.15,NSE,2053.0,2051.15,2053.0,TRENT,117
75,2023-09-14 10:45:00,2051.85,NSE,2051.85,2050.0,2051.15,TRENT,101
76,2023-09-14 10:46:00,2050.45,NSE,2051.85,2050.1,2051.85,TRENT,238
77,2023-09-14 10:47:00,2050.3,NSE,2051.75,2050.2,2050.25,TRENT,342
78,2023-09-14 10:48:00,2050.2,NSE,2051.0,2050.2,2050.3,TRENT,150
79,2023-09-14 10:49:00,2050.1,NSE,2051.0,2050.1,2050.1,TRENT,336
80,2023-09-14 10:50:00,2049.2,NSE,2050.1,2049.0,2050.1,TRENT,595
81,2023-09-14 10:51:00,2049.4,NSE,2050.0,2049.2,2049.2,TRENT,510
82,2023-09-14 10:52:00,2049.45,NSE,2049.95,2049.4,2049.4,TRENT,205
83,2023-09-14 10:53:00,2050.0,NSE,2051.45,2049.1,2049.45,TRENT,1101
84,2023-09-14 10:54:00,2050.0,NSE,2050.05,2049.5,2050.0,TRENT,363
85,2023-09-14 10:55:00,2050.65,NSE,2051.65,2050.0,2050.0,TRENT,394
86,2023-09-14 10:56:00,2050.05,NSE,2051.25,2050.05,2050.65,TRENT,509
87,2023-09-14 10:57:00,2050.0,NSE,2050.95,2050.0,2050.05,TRENT,1924
88,2023-09-14 10:58:00,2052.5,NSE,2054.5,2050.0,2050.0,TRENT,911
89,2023-09-14 10:59:00,2050.0,NSE,2053.0,2050.0,2052.5,TRENT,326
