datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,2443.9,NSE,2445.0,2428.0,2431.0,TRENT,17171
2023-11-08 09:31:00,2443.6,NSE,2444.9,2440.95,2443.9,TRENT,9088
2023-11-08 09:32:00,2452.95,NSE,2454.0,2442.6,2442.6,TRENT,21445
2023-11-08 09:33:00,2463.5,NSE,2464.35,2444.3,2451.0,TRENT,38183
2023-11-08 09:34:00,2462.0,NSE,2463.5,2455.8,2461.1,TRENT,20327
2023-11-08 09:35:00,2472.3,NSE,2476.9,2461.0,2461.0,TRENT,49955
2023-11-08 09:36:00,2465.95,NSE,2471.85,2458.0,2470.7,TRENT,23129
2023-11-08 09:37:00,2459.2,NSE,2469.95,2457.3,2466.6,TRENT,14611
2023-11-08 09:38:00,2454.7,NSE,2456.95,2447.1,2455.35,TRENT,34741
2023-11-08 09:39:00,2458.95,NSE,2462.6,2449.0,2453.75,TRENT,19046
2023-11-08 09:40:00,2461.7,NSE,2462.4,2457.85,2458.75,TRENT,9436
2023-11-08 09:41:00,2461.8,NSE,2464.25,2457.55,2460.0,TRENT,7129
2023-11-08 09:42:00,2464.55,NSE,2467.3,2460.4,2461.8,TRENT,9924
2023-11-08 09:43:00,2463.5,NSE,2466.0,2460.2,2464.55,TRENT,8427
2023-11-08 09:44:00,2469.75,NSE,2470.0,2463.25,2463.25,TRENT,13715
2023-11-08 09:45:00,2470.95,NSE,2472.3,2465.25,2469.9,TRENT,15807
2023-11-08 09:46:00,2482.05,NSE,2483.0,2471.0,2473.0,TRENT,43055
2023-11-08 09:47:00,2478.8,NSE,2483.7,2478.3,2483.7,TRENT,22986
2023-11-08 09:48:00,2487.0,NSE,2487.0,2478.2,2479.15,TRENT,19948
2023-11-08 09:49:00,2484.85,NSE,2488.0,2481.1,2488.0,TRENT,17066
2023-11-08 09:50:00,2488.0,NSE,2492.4,2483.6,2484.85,TRENT,43581
2023-11-08 09:51:00,2473.45,NSE,2488.0,2473.45,2485.75,TRENT,29892
2023-11-08 09:52:00,2486.55,NSE,2488.45,2473.2,2475.2,TRENT,16812
2023-11-08 09:53:00,2476.75,NSE,2486.35,2475.55,2486.3,TRENT,17016
2023-11-08 09:54:00,2483.4,NSE,2483.4,2473.1,2476.75,TRENT,12248
2023-11-08 09:55:00,2488.4,NSE,2488.45,2483.8,2483.8,TRENT,15810
2023-11-08 09:56:00,2485.05,NSE,2491.35,2484.0,2487.9,TRENT,15763
2023-11-08 09:57:00,2482.55,NSE,2487.1,2481.0,2486.55,TRENT,3977
2023-11-08 09:58:00,2476.15,NSE,2482.9,2475.0,2482.8,TRENT,12554
2023-11-08 09:59:00,2478.3,NSE,2478.3,2474.0,2476.5,TRENT,8192
2023-11-08 10:00:00,2476.0,NSE,2478.3,2474.5,2478.3,TRENT,8858
