datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,1453.4,NSE,1453.65,1452.75,1452.75,TRENT,226
2022-12-08 09:31:00,1453.25,NSE,1454.5,1453.05,1454.5,TRENT,218
2022-12-08 09:32:00,1453.5,NSE,1454.15,1453.25,1453.55,TRENT,329
2022-12-08 09:33:00,1454.0,NSE,1454.75,1453.5,1453.5,TRENT,337
2022-12-08 09:34:00,1454.0,NSE,1454.45,1453.3,1453.8,TRENT,1949
2022-12-08 09:35:00,1457.2,NSE,1457.2,1453.25,1454.0,TRENT,2806
2022-12-08 09:36:00,1454.7,NSE,1456.95,1454.7,1456.95,TRENT,1140
2022-12-08 09:37:00,1454.85,NSE,1455.1,1454.35,1454.35,TRENT,691
2022-12-08 09:38:00,1454.0,NSE,1455.2,1454.0,1454.35,TRENT,783
2022-12-08 09:39:00,1451.8,NSE,1453.45,1451.05,1453.4,TRENT,1011
2022-12-08 09:40:00,1451.7,NSE,1452.6,1451.4,1451.85,TRENT,783
2022-12-08 09:41:00,1451.4,NSE,1453.05,1451.15,1451.15,TRENT,1433
2022-12-08 09:42:00,1451.1,NSE,1451.45,1451.05,1451.4,TRENT,375
2022-12-08 09:43:00,1450.1,NSE,1451.25,1450.1,1451.05,TRENT,811
2022-12-08 09:44:00,1450.1,NSE,1450.15,1450.1,1450.1,TRENT,255
2022-12-08 09:45:00,1450.1,NSE,1450.2,1450.1,1450.1,TRENT,478
2022-12-08 09:46:00,1451.05,NSE,1451.35,1450.1,1450.3,TRENT,2273
2022-12-08 09:47:00,1450.7,NSE,1451.0,1450.5,1450.65,TRENT,156
2022-12-08 09:48:00,1450.75,NSE,1452.5,1450.65,1450.65,TRENT,575
2022-12-08 09:49:00,1453.95,NSE,1453.95,1450.7,1450.75,TRENT,2764
2022-12-08 09:50:00,1457.2,NSE,1457.95,1455.2,1455.3,TRENT,1228
2022-12-08 09:51:00,1456.9,NSE,1457.2,1456.9,1457.2,TRENT,1277
2022-12-08 09:52:00,1456.05,NSE,1456.5,1456.0,1456.2,TRENT,1070
2022-12-08 09:53:00,1456.2,NSE,1457.0,1456.05,1456.05,TRENT,416
2022-12-08 09:54:00,1454.35,NSE,1456.25,1454.25,1456.25,TRENT,330
2022-12-08 09:55:00,1455.3,NSE,1456.05,1454.35,1455.05,TRENT,269
2022-12-08 09:56:00,1455.1,NSE,1455.9,1455.05,1455.35,TRENT,145
2022-12-08 09:57:00,1455.6,NSE,1456.65,1455.2,1455.8,TRENT,1101
2022-12-08 09:58:00,1458.7,NSE,1458.7,1455.6,1455.6,TRENT,2903
2022-12-08 09:59:00,1458.5,NSE,1459.3,1457.65,1457.85,TRENT,290
2022-12-08 10:00:00,1459.5,NSE,1460.0,1458.5,1459.0,TRENT,682
2022-12-08 10:01:00,1460.65,NSE,1462.45,1459.5,1459.55,TRENT,2120
2022-12-08 10:02:00,1458.5,NSE,1460.4,1458.5,1460.4,TRENT,1798
2022-12-08 10:03:00,1458.45,NSE,1460.5,1458.0,1458.5,TRENT,1502
2022-12-08 10:04:00,1458.6,NSE,1459.05,1458.55,1458.95,TRENT,150
2022-12-08 10:05:00,1457.15,NSE,1458.6,1457.05,1458.6,TRENT,247
2022-12-08 10:06:00,1457.8,NSE,1457.95,1456.55,1457.3,TRENT,220
2022-12-08 10:07:00,1457.0,NSE,1457.55,1457.0,1457.55,TRENT,111
2022-12-08 10:08:00,1456.2,NSE,1457.0,1456.2,1457.0,TRENT,340
2022-12-08 10:09:00,1456.4,NSE,1457.0,1456.25,1456.3,TRENT,188
2022-12-08 10:10:00,1456.6,NSE,1456.85,1456.4,1456.4,TRENT,154
2022-12-08 10:11:00,1457.0,NSE,1457.85,1456.6,1456.6,TRENT,396
2022-12-08 10:12:00,1457.05,NSE,1457.1,1457.0,1457.05,TRENT,135
2022-12-08 10:13:00,1457.55,NSE,1458.25,1456.8,1457.05,TRENT,257
2022-12-08 10:14:00,1458.15,NSE,1459.95,1457.55,1457.55,TRENT,1082
2022-12-08 10:15:00,1457.2,NSE,1458.75,1457.2,1458.2,TRENT,636
2022-12-08 10:16:00,1458.05,NSE,1458.85,1456.75,1457.25,TRENT,199
2022-12-08 10:17:00,1459.15,NSE,1459.8,1457.9,1458.1,TRENT,202
2022-12-08 10:18:00,1459.75,NSE,1459.75,1459.15,1459.6,TRENT,225
2022-12-08 10:19:00,1458.5,NSE,1460.05,1458.5,1460.0,TRENT,989
2022-12-08 10:20:00,1458.75,NSE,1459.0,1458.55,1459.0,TRENT,147
