datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,1347.15,NSE,1349.0,1347.05,1348.4,TRENT,991
2022-08-29 09:31:00,1348.35,NSE,1348.4,1345.95,1347.15,TRENT,766
2022-08-29 09:32:00,1349.2,NSE,1350.0,1348.5,1348.5,TRENT,3633
2022-08-29 09:33:00,1348.4,NSE,1350.75,1348.3,1349.9,TRENT,4151
2022-08-29 09:34:00,1348.9,NSE,1349.85,1348.2,1348.6,TRENT,2430
2022-08-29 09:35:00,1348.55,NSE,1349.35,1348.0,1348.9,TRENT,1901
2022-08-29 09:36:00,1349.3,NSE,1349.75,1348.65,1348.65,TRENT,1811
2022-08-29 09:37:00,1349.0,NSE,1350.0,1348.6,1348.7,TRENT,2409
2022-08-29 09:38:00,1350.0,NSE,1351.0,1348.55,1349.55,TRENT,2564
2022-08-29 09:39:00,1351.1,NSE,1351.3,1349.65,1350.05,TRENT,2252
2022-08-29 09:40:00,1349.9,NSE,1351.1,1349.9,1351.1,TRENT,735
2022-08-29 09:41:00,1350.9,NSE,1350.95,1349.55,1349.9,TRENT,455
2022-08-29 09:42:00,1354.8,NSE,1355.0,1350.2,1350.2,TRENT,2754
2022-08-29 09:43:00,1360.9,NSE,1364.4,1351.0,1354.8,TRENT,26265
2022-08-29 09:44:00,1356.85,NSE,1360.65,1355.95,1360.65,TRENT,1668
2022-08-29 09:45:00,1360.45,NSE,1361.0,1356.85,1357.0,TRENT,6354
2022-08-29 09:46:00,1360.0,NSE,1360.9,1360.0,1360.45,TRENT,3137
2022-08-29 09:47:00,1362.0,NSE,1362.3,1359.3,1360.05,TRENT,1739
2022-08-29 09:48:00,1363.0,NSE,1363.0,1361.9,1362.05,TRENT,1242
2022-08-29 09:49:00,1364.95,NSE,1366.9,1364.0,1365.0,TRENT,2835
2022-08-29 09:50:00,1361.95,NSE,1364.95,1361.95,1364.95,TRENT,2561
2022-08-29 09:51:00,1362.5,NSE,1364.45,1362.1,1362.6,TRENT,1607
2022-08-29 09:52:00,1365.0,NSE,1365.0,1362.1,1362.5,TRENT,1653
2022-08-29 09:53:00,1365.45,NSE,1366.95,1365.0,1365.0,TRENT,998
2022-08-29 09:54:00,1367.9,NSE,1367.95,1365.05,1365.45,TRENT,1578
2022-08-29 09:55:00,1365.0,NSE,1367.65,1365.0,1367.65,TRENT,4657
2022-08-29 09:56:00,1365.8,NSE,1367.0,1364.9,1365.9,TRENT,1779
2022-08-29 09:57:00,1366.6,NSE,1367.4,1365.15,1365.15,TRENT,634
2022-08-29 09:58:00,1365.25,NSE,1367.0,1365.0,1365.8,TRENT,3534
2022-08-29 09:59:00,1364.6,NSE,1365.2,1363.75,1365.2,TRENT,2113
2022-08-29 10:00:00,1363.75,NSE,1364.6,1362.7,1364.6,TRENT,2026
2022-08-29 10:01:00,1363.8,NSE,1365.55,1362.65,1363.75,TRENT,2002
2022-08-29 10:02:00,1364.05,NSE,1365.5,1363.55,1364.0,TRENT,1821
2022-08-29 10:03:00,1363.9,NSE,1364.1,1363.55,1364.05,TRENT,433
2022-08-29 10:04:00,1363.8,NSE,1364.45,1362.95,1363.8,TRENT,2077
2022-08-29 10:05:00,1363.75,NSE,1364.25,1363.75,1364.25,TRENT,441
2022-08-29 10:06:00,1363.8,NSE,1364.15,1363.05,1363.75,TRENT,3926
2022-08-29 10:07:00,1363.8,NSE,1363.85,1363.55,1363.8,TRENT,1285
2022-08-29 10:08:00,1364.1,NSE,1364.1,1363.55,1363.8,TRENT,729
2022-08-29 10:09:00,1366.25,NSE,1366.8,1364.1,1364.1,TRENT,1197
2022-08-29 10:10:00,1365.5,NSE,1366.7,1365.5,1366.25,TRENT,1594
2022-08-29 10:11:00,1365.7,NSE,1366.15,1365.7,1365.7,TRENT,411
2022-08-29 10:12:00,1365.5,NSE,1365.7,1365.5,1365.7,TRENT,760
2022-08-29 10:13:00,1366.6,NSE,1366.6,1365.0,1365.6,TRENT,7332
2022-08-29 10:14:00,1366.25,NSE,1366.3,1366.25,1366.3,TRENT,130
2022-08-29 10:15:00,1366.4,NSE,1367.0,1366.25,1366.3,TRENT,1000
2022-08-29 10:16:00,1366.25,NSE,1366.95,1366.25,1366.25,TRENT,762
2022-08-29 10:17:00,1366.35,NSE,1366.35,1365.65,1366.25,TRENT,894
2022-08-29 10:18:00,1365.5,NSE,1366.0,1365.5,1366.0,TRENT,543
2022-08-29 10:19:00,1366.65,NSE,1366.95,1365.5,1365.5,TRENT,794
2022-08-29 10:20:00,1366.85,NSE,1366.85,1366.55,1366.85,TRENT,112
2022-08-29 10:21:00,1366.5,NSE,1366.95,1366.2,1366.4,TRENT,330
2022-08-29 10:22:00,1366.05,NSE,1366.5,1365.0,1366.5,TRENT,603
2022-08-29 10:23:00,1365.45,NSE,1365.5,1365.0,1365.0,TRENT,343
2022-08-29 10:24:00,1365.0,NSE,1365.5,1365.0,1365.0,TRENT,899
2022-08-29 10:25:00,1365.05,NSE,1365.5,1365.05,1365.5,TRENT,263
2022-08-29 10:26:00,1365.05,NSE,1365.05,1365.0,1365.0,TRENT,1885
2022-08-29 10:27:00,1365.05,NSE,1365.95,1365.0,1365.0,TRENT,274
2022-08-29 10:28:00,1365.0,NSE,1365.05,1365.0,1365.05,TRENT,296
2022-08-29 10:29:00,1366.0,NSE,1366.0,1365.0,1365.0,TRENT,524
2022-08-29 10:30:00,1365.0,NSE,1365.9,1365.0,1365.9,TRENT,784
2022-08-29 10:31:00,1365.35,NSE,1365.95,1365.0,1365.0,TRENT,462
2022-08-29 10:32:00,1365.1,NSE,1365.35,1365.0,1365.35,TRENT,610
2022-08-29 10:33:00,1365.1,NSE,1365.15,1365.0,1365.1,TRENT,543
2022-08-29 10:34:00,1365.1,NSE,1365.15,1365.1,1365.1,TRENT,345
2022-08-29 10:35:00,1365.0,NSE,1365.5,1365.0,1365.15,TRENT,3014
2022-08-29 10:36:00,1365.05,NSE,1365.4,1365.05,1365.4,TRENT,152
2022-08-29 10:37:00,1365.0,NSE,1365.05,1365.0,1365.0,TRENT,663
2022-08-29 10:38:00,1365.0,NSE,1365.15,1365.0,1365.0,TRENT,516
2022-08-29 10:39:00,1364.75,NSE,1365.15,1364.75,1365.15,TRENT,854
2022-08-29 10:40:00,1365.25,NSE,1365.25,1364.7,1364.7,TRENT,593
2022-08-29 10:41:00,1365.0,NSE,1365.65,1365.0,1365.65,TRENT,323
2022-08-29 10:42:00,1365.3,NSE,1365.4,1365.0,1365.0,TRENT,543
