datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,675.65,NSE,678.65,675.65,677.55,TRENT,4011
2020-11-09 09:31:00,677.0,NSE,677.5,677.0,677.0,TRENT,934
2020-11-09 09:32:00,675.0,NSE,678.4,673.55,677.0,TRENT,9908
2020-11-09 09:33:00,674.7,NSE,675.0,674.2,675.0,TRENT,2277
2020-11-09 09:34:00,674.95,NSE,674.95,674.45,674.45,TRENT,1357
2020-11-09 09:35:00,674.75,NSE,675.0,674.25,674.25,TRENT,3652
2020-11-09 09:36:00,675.0,NSE,675.0,674.75,674.95,TRENT,1638
2020-11-09 09:37:00,675.0,NSE,675.0,674.7,675.0,TRENT,1436
2020-11-09 09:38:00,674.8,NSE,675.0,674.7,674.7,TRENT,5740
2020-11-09 09:39:00,674.75,NSE,675.0,674.75,674.8,TRENT,2586
2020-11-09 09:40:00,674.75,NSE,675.0,674.75,674.75,TRENT,562
2020-11-09 09:41:00,675.0,NSE,675.05,674.75,675.0,TRENT,1447
2020-11-09 09:42:00,675.0,NSE,675.0,674.85,675.0,TRENT,2929
2020-11-09 09:43:00,679.1,NSE,679.25,674.85,674.85,TRENT,10338
2020-11-09 09:44:00,677.0,NSE,679.45,676.2,679.1,TRENT,2188
2020-11-09 09:45:00,678.5,NSE,678.5,677.05,677.05,TRENT,189
2020-11-09 09:46:00,677.2,NSE,680.5,677.15,678.5,TRENT,10107
2020-11-09 09:47:00,678.4,NSE,678.95,677.0,677.0,TRENT,1161
2020-11-09 09:48:00,680.0,NSE,681.65,678.8,678.8,TRENT,5791
2020-11-09 09:49:00,680.2,NSE,681.0,680.1,680.15,TRENT,2815
2020-11-09 09:50:00,677.0,NSE,680.1,676.9,680.1,TRENT,5534
2020-11-09 09:51:00,679.0,NSE,679.0,677.15,677.85,TRENT,214
2020-11-09 09:52:00,678.3,NSE,679.2,678.3,679.2,TRENT,986
2020-11-09 09:53:00,680.0,NSE,680.0,678.35,678.35,TRENT,321
2020-11-09 09:54:00,679.0,NSE,680.0,679.0,679.4,TRENT,5162
2020-11-09 09:55:00,679.3,NSE,680.25,678.2,679.5,TRENT,3838
2020-11-09 09:56:00,680.0,NSE,680.25,678.75,679.15,TRENT,2988
2020-11-09 09:57:00,680.2,NSE,680.6,679.55,680.0,TRENT,676
2020-11-09 09:58:00,680.0,NSE,680.55,679.65,680.5,TRENT,5928
2020-11-09 09:59:00,680.05,NSE,680.75,680.05,680.4,TRENT,418
2020-11-09 10:00:00,679.0,NSE,680.05,679.0,680.05,TRENT,1378
2020-11-09 10:01:00,679.6,NSE,679.7,678.85,679.0,TRENT,795
2020-11-09 10:02:00,679.0,NSE,680.0,678.2,679.45,TRENT,2951
2020-11-09 10:03:00,679.35,NSE,679.65,678.85,679.15,TRENT,1100
2020-11-09 10:04:00,678.9,NSE,679.5,678.75,679.5,TRENT,671
2020-11-09 10:05:00,679.45,NSE,679.45,678.5,678.65,TRENT,679
2020-11-09 10:06:00,679.2,NSE,679.25,679.05,679.25,TRENT,800
2020-11-09 10:07:00,679.9,NSE,679.9,679.1,679.1,TRENT,747
2020-11-09 10:08:00,679.5,NSE,680.0,679.45,679.9,TRENT,4209
2020-11-09 10:09:00,679.15,NSE,679.75,679.15,679.75,TRENT,966
2020-11-09 10:10:00,678.55,NSE,679.2,678.55,679.2,TRENT,1173
2020-11-09 10:11:00,677.8,NSE,678.55,677.05,678.55,TRENT,1435
2020-11-09 10:12:00,678.15,NSE,678.25,677.2,677.25,TRENT,706
2020-11-09 10:13:00,679.5,NSE,679.5,678.15,678.15,TRENT,1053
2020-11-09 10:14:00,679.5,NSE,679.9,679.4,679.9,TRENT,950
2020-11-09 10:15:00,678.95,NSE,679.5,678.1,679.5,TRENT,2566
2020-11-09 10:16:00,679.1,NSE,679.1,678.55,678.75,TRENT,966
2020-11-09 10:17:00,679.65,NSE,679.65,679.1,679.1,TRENT,260
2020-11-09 10:18:00,679.25,NSE,680.0,679.1,679.65,TRENT,2981
2020-11-09 10:19:00,677.75,NSE,679.05,677.75,679.05,TRENT,1870
2020-11-09 10:20:00,678.0,NSE,678.0,677.7,677.8,TRENT,1743
2020-11-09 10:21:00,675.45,NSE,678.0,675.45,678.0,TRENT,2370
2020-11-09 10:22:00,674.5,NSE,676.6,674.15,675.8,TRENT,4642
2020-11-09 10:23:00,674.05,NSE,675.0,674.05,675.0,TRENT,3078
2020-11-09 10:24:00,674.45,NSE,674.7,674.15,674.15,TRENT,266
2020-11-09 10:25:00,675.0,NSE,675.0,674.0,674.95,TRENT,3664
2020-11-09 10:26:00,674.5,NSE,675.0,674.5,675.0,TRENT,13
2020-11-09 10:27:00,674.55,NSE,675.0,674.05,675.0,TRENT,3632
2020-11-09 10:28:00,675.0,NSE,675.0,674.35,674.8,TRENT,2012
2020-11-09 10:29:00,674.4,NSE,674.8,674.2,674.8,TRENT,3565
2020-11-09 10:30:00,674.2,NSE,674.3,673.55,674.3,TRENT,1079
2020-11-09 10:31:00,674.05,NSE,674.25,674.05,674.25,TRENT,74
2020-11-09 10:32:00,675.0,NSE,675.0,674.2,674.2,TRENT,3411
2020-11-09 10:33:00,675.0,NSE,675.0,674.85,675.0,TRENT,5854
2020-11-09 10:34:00,674.5,NSE,675.0,674.5,674.8,TRENT,2315
2020-11-09 10:35:00,674.5,NSE,675.0,674.4,674.4,TRENT,306
2020-11-09 10:36:00,672.85,NSE,674.95,672.85,674.5,TRENT,2782
2020-11-09 10:37:00,672.8,NSE,673.0,672.8,673.0,TRENT,241
2020-11-09 10:38:00,673.15,NSE,673.5,673.0,673.0,TRENT,259
2020-11-09 10:39:00,673.8,NSE,674.2,673.8,674.0,TRENT,1641
2020-11-09 10:40:00,673.1,NSE,675.0,673.1,674.95,TRENT,3558
2020-11-09 10:41:00,673.05,NSE,673.85,673.05,673.1,TRENT,315
2020-11-09 10:42:00,672.4,NSE,673.6,672.4,673.05,TRENT,1342
2020-11-09 10:43:00,673.3,NSE,673.7,672.25,672.85,TRENT,727
2020-11-09 10:44:00,672.9,NSE,673.35,672.9,673.3,TRENT,434
2020-11-09 10:45:00,673.8,NSE,673.8,672.95,673.3,TRENT,475
2020-11-09 10:46:00,673.05,NSE,675.0,673.05,673.8,TRENT,3390
2020-11-09 10:47:00,673.2,NSE,673.2,673.2,673.2,TRENT,25
2020-11-09 10:48:00,674.15,NSE,674.25,673.25,673.85,TRENT,269
2020-11-09 10:49:00,674.05,NSE,675.0,674.05,674.65,TRENT,3642
2020-11-09 10:50:00,674.6,NSE,674.6,674.05,674.15,TRENT,284
2020-11-09 10:51:00,674.25,NSE,674.25,674.25,674.25,TRENT,75
2020-11-09 10:52:00,674.6,NSE,675.0,674.45,674.75,TRENT,2713
2020-11-09 10:53:00,674.95,NSE,674.95,674.6,674.6,TRENT,497
2020-11-09 10:54:00,675.0,NSE,675.0,674.7,675.0,TRENT,999
2020-11-09 10:55:00,678.5,NSE,678.5,675.1,675.1,TRENT,1942
2020-11-09 10:56:00,678.4,NSE,679.0,678.15,678.85,TRENT,2459
2020-11-09 10:57:00,677.95,NSE,678.15,677.65,678.15,TRENT,1110
2020-11-09 10:58:00,678.25,NSE,678.25,677.65,677.65,TRENT,140
2020-11-09 10:59:00,678.4,NSE,679.45,678.1,678.9,TRENT,1916
2020-11-09 11:00:00,678.5,NSE,678.9,678.4,678.65,TRENT,2321
2020-11-09 11:01:00,679.1,NSE,679.1,678.7,679.0,TRENT,581
2020-11-09 11:02:00,677.7,NSE,679.1,677.7,679.1,TRENT,3078
2020-11-09 11:03:00,676.8,NSE,678.1,676.3,676.85,TRENT,1598
2020-11-09 11:04:00,677.75,NSE,677.8,677.2,677.35,TRENT,429
2020-11-09 11:05:00,678.3,NSE,678.6,677.7,678.0,TRENT,1837
2020-11-09 11:06:00,678.1,NSE,678.55,678.05,678.3,TRENT,620
2020-11-09 11:07:00,677.95,NSE,678.6,677.95,678.1,TRENT,1995
2020-11-09 11:08:00,678.1,NSE,678.45,677.95,677.95,TRENT,120
2020-11-09 11:09:00,678.4,NSE,678.4,678.1,678.4,TRENT,180
2020-11-09 11:10:00,678.45,NSE,678.65,678.25,678.4,TRENT,456
2020-11-09 11:11:00,678.8,NSE,680.2,678.15,678.5,TRENT,8256
2020-11-09 11:12:00,678.45,NSE,678.45,678.3,678.3,TRENT,219
2020-11-09 11:13:00,679.2,NSE,679.9,678.3,678.85,TRENT,1865
2020-11-09 11:14:00,679.35,NSE,680.0,679.35,679.65,TRENT,853
2020-11-09 11:15:00,679.55,NSE,680.05,679.55,679.8,TRENT,3249
2020-11-09 11:16:00,678.75,NSE,679.55,678.4,679.45,TRENT,1614
2020-11-09 11:17:00,679.7,NSE,679.7,678.75,678.9,TRENT,534
2020-11-09 11:18:00,680.0,NSE,680.0,679.65,679.8,TRENT,348
2020-11-09 11:19:00,679.25,NSE,680.0,678.65,679.65,TRENT,2894
2020-11-09 11:20:00,679.5,NSE,679.5,678.85,679.15,TRENT,134
2020-11-09 11:21:00,679.5,NSE,680.05,679.05,679.45,TRENT,1633
2020-11-09 11:22:00,679.75,NSE,679.85,679.45,679.5,TRENT,1126
2020-11-09 11:23:00,679.5,NSE,679.6,679.3,679.6,TRENT,1801
2020-11-09 11:24:00,680.2,NSE,680.2,679.5,679.75,TRENT,1286
2020-11-09 11:25:00,680.6,NSE,680.95,680.0,680.0,TRENT,1818
2020-11-09 11:26:00,682.9,NSE,683.05,680.7,680.7,TRENT,2655
2020-11-09 11:27:00,679.5,NSE,682.9,679.2,682.9,TRENT,6424
2020-11-09 11:28:00,679.65,NSE,680.0,678.8,678.8,TRENT,904
2020-11-09 11:29:00,679.0,NSE,680.0,678.85,679.25,TRENT,3917
2020-11-09 11:30:00,679.45,NSE,680.0,678.9,679.0,TRENT,821
2020-11-09 11:31:00,679.95,NSE,679.95,679.45,679.5,TRENT,319
2020-11-09 11:32:00,678.75,NSE,680.05,678.55,679.45,TRENT,3197
2020-11-09 11:33:00,678.6,NSE,678.95,678.45,678.9,TRENT,336
2020-11-09 11:34:00,680.3,NSE,680.3,678.8,678.95,TRENT,244
2020-11-09 11:35:00,681.1,NSE,681.75,680.25,680.25,TRENT,694
2020-11-09 11:36:00,680.7,NSE,681.5,680.7,681.1,TRENT,1365
2020-11-09 11:37:00,679.5,NSE,680.85,679.5,680.65,TRENT,3978
2020-11-09 11:38:00,679.25,NSE,679.95,678.65,679.95,TRENT,1806
2020-11-09 11:39:00,679.35,NSE,680.1,679.25,679.55,TRENT,3282
2020-11-09 11:40:00,680.05,NSE,680.1,679.35,679.35,TRENT,600
2020-11-09 11:41:00,681.95,NSE,681.95,680.05,680.05,TRENT,1030
2020-11-09 11:42:00,682.95,NSE,683.65,681.35,681.35,TRENT,2019
2020-11-09 11:43:00,681.8,NSE,682.1,681.35,682.0,TRENT,1174
2020-11-09 11:44:00,682.15,NSE,682.7,681.8,682.0,TRENT,1692
2020-11-09 11:45:00,682.0,NSE,682.3,682.0,682.3,TRENT,2684
2020-11-09 11:46:00,682.0,NSE,682.55,682.0,682.0,TRENT,4082
2020-11-09 11:47:00,683.0,NSE,683.0,682.15,682.15,TRENT,1215
2020-11-09 11:48:00,683.3,NSE,684.0,682.8,683.45,TRENT,1601
2020-11-09 11:49:00,683.35,NSE,684.45,683.2,683.7,TRENT,4686
2020-11-09 11:50:00,682.6,NSE,683.55,682.0,683.4,TRENT,6214
2020-11-09 11:51:00,684.05,NSE,684.05,682.5,682.5,TRENT,1553
2020-11-09 11:52:00,682.6,NSE,684.1,682.6,684.0,TRENT,4274
2020-11-09 11:53:00,683.1,NSE,683.1,682.35,682.6,TRENT,4512
2020-11-09 11:54:00,683.5,NSE,683.55,683.0,683.0,TRENT,1470
2020-11-09 11:55:00,684.0,NSE,684.0,683.0,683.5,TRENT,8151
2020-11-09 11:56:00,684.15,NSE,684.15,684.0,684.0,TRENT,1488
2020-11-09 11:57:00,683.15,NSE,684.15,683.0,684.15,TRENT,2242
2020-11-09 11:58:00,683.5,NSE,683.5,682.5,682.65,TRENT,3530
2020-11-09 11:59:00,685.3,NSE,685.3,683.55,683.55,TRENT,3784
2020-11-09 12:00:00,685.25,NSE,685.3,685.0,685.3,TRENT,3634
2020-11-09 12:01:00,683.5,NSE,685.3,683.5,685.25,TRENT,9632
2020-11-09 12:02:00,683.0,NSE,683.45,683.0,683.45,TRENT,1584
2020-11-09 12:03:00,682.6,NSE,683.35,682.6,683.0,TRENT,962
2020-11-09 12:04:00,681.7,NSE,682.25,681.7,682.25,TRENT,1451
2020-11-09 12:05:00,682.25,NSE,682.25,681.05,681.95,TRENT,1566
2020-11-09 12:06:00,681.45,NSE,682.3,681.45,681.85,TRENT,1383
2020-11-09 12:07:00,680.8,NSE,681.45,680.5,681.45,TRENT,2503
2020-11-09 12:08:00,679.6,NSE,680.45,679.6,680.45,TRENT,2608
2020-11-09 12:09:00,680.0,NSE,680.0,679.5,680.0,TRENT,2407
2020-11-09 12:10:00,678.65,NSE,680.0,678.0,680.0,TRENT,2807
2020-11-09 12:11:00,680.0,NSE,680.0,678.25,678.25,TRENT,1058
