,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,796.1,NSE,798.9,796.0,798.15,TRENT,3424
1,2020-02-25 09:31:00,792.35,NSE,797.0,792.35,796.0,TRENT,3430
2,2020-02-25 09:32:00,786.9,NSE,792.85,786.9,792.85,TRENT,8094
3,2020-02-25 09:33:00,789.85,NSE,789.85,785.2,786.4,TRENT,3184
4,2020-02-25 09:34:00,787.0,NSE,790.75,786.2,789.95,TRENT,2690
5,2020-02-25 09:35:00,787.2,NSE,788.9,786.55,787.25,TRENT,1264
6,2020-02-25 09:36:00,787.6,NSE,787.95,786.55,786.8,TRENT,1048
7,2020-02-25 09:37:00,786.0,NSE,788.5,786.0,787.5,TRENT,3188
8,2020-02-25 09:38:00,787.05,NSE,787.95,786.0,786.0,TRENT,1221
9,2020-02-25 09:39:00,787.25,NSE,788.0,787.1,787.15,TRENT,1757
10,2020-02-25 09:40:00,786.0,NSE,788.0,786.0,787.45,TRENT,1743
11,2020-02-25 09:41:00,786.0,NSE,786.7,785.7,786.05,TRENT,431
12,2020-02-25 09:42:00,786.5,NSE,788.0,786.05,786.05,TRENT,577
13,2020-02-25 09:43:00,786.7,NSE,787.45,786.1,786.8,TRENT,690
14,2020-02-25 09:44:00,786.55,NSE,788.0,785.6,787.45,TRENT,1766
15,2020-02-25 09:45:00,788.45,NSE,788.45,786.15,786.75,TRENT,479
16,2020-02-25 09:46:00,787.0,NSE,788.5,787.0,788.45,TRENT,895
17,2020-02-25 09:47:00,787.45,NSE,787.7,786.55,787.45,TRENT,526
18,2020-02-25 09:48:00,787.4,NSE,788.0,787.4,787.55,TRENT,75
19,2020-02-25 09:49:00,786.8,NSE,787.4,786.0,787.4,TRENT,925
20,2020-02-25 09:50:00,785.25,NSE,787.4,785.25,786.8,TRENT,810
21,2020-02-25 09:51:00,781.0,NSE,785.25,781.0,785.25,TRENT,4651
22,2020-02-25 09:52:00,781.5,NSE,783.85,780.55,781.0,TRENT,2483
23,2020-02-25 09:53:00,777.65,NSE,781.95,776.0,781.55,TRENT,7049
24,2020-02-25 09:54:00,775.7,NSE,778.9,775.1,777.0,TRENT,3026
25,2020-02-25 09:55:00,777.45,NSE,777.95,775.0,775.6,TRENT,2176
26,2020-02-25 09:56:00,778.55,NSE,778.55,776.2,778.0,TRENT,2402
27,2020-02-25 09:57:00,779.0,NSE,780.0,777.55,778.45,TRENT,1177
28,2020-02-25 09:58:00,782.0,NSE,782.75,778.4,779.1,TRENT,1770
29,2020-02-25 09:59:00,779.5,NSE,784.45,779.45,782.3,TRENT,5886
30,2020-02-25 10:00:00,780.75,NSE,782.0,779.45,779.5,TRENT,1516
31,2020-02-25 10:01:00,780.0,NSE,782.0,780.0,780.65,TRENT,1707
32,2020-02-25 10:02:00,780.5,NSE,780.5,779.55,780.0,TRENT,1785
33,2020-02-25 10:03:00,780.7,NSE,781.5,780.15,780.2,TRENT,1224
34,2020-02-25 10:04:00,783.0,NSE,783.15,780.85,780.85,TRENT,1610
35,2020-02-25 10:05:00,785.0,NSE,785.0,782.7,783.0,TRENT,1758
36,2020-02-25 10:06:00,781.05,NSE,784.8,780.0,784.8,TRENT,3052
37,2020-02-25 10:07:00,780.0,NSE,781.3,779.4,780.8,TRENT,800
38,2020-02-25 10:08:00,780.05,NSE,780.85,779.35,780.0,TRENT,444
39,2020-02-25 10:09:00,780.0,NSE,780.3,779.65,780.25,TRENT,575
40,2020-02-25 10:10:00,779.95,NSE,780.0,779.4,780.0,TRENT,205
41,2020-02-25 10:11:00,778.4,NSE,779.95,778.0,779.95,TRENT,1082
42,2020-02-25 10:12:00,778.4,NSE,778.7,778.4,778.5,TRENT,594
43,2020-02-25 10:13:00,779.2,NSE,780.25,778.4,778.4,TRENT,2310
44,2020-02-25 10:14:00,779.35,NSE,779.9,779.0,779.0,TRENT,280
45,2020-02-25 10:15:00,780.05,NSE,781.0,779.4,779.4,TRENT,460
46,2020-02-25 10:16:00,779.7,NSE,780.95,779.5,780.15,TRENT,2004
47,2020-02-25 10:17:00,780.45,NSE,780.5,779.55,780.0,TRENT,869
48,2020-02-25 10:18:00,780.75,NSE,781.35,780.55,781.35,TRENT,383
49,2020-02-25 10:19:00,781.5,NSE,782.35,781.15,781.15,TRENT,445
50,2020-02-25 10:20:00,779.5,NSE,782.0,779.5,781.5,TRENT,1264
51,2020-02-25 10:21:00,779.6,NSE,780.75,779.5,779.55,TRENT,407
52,2020-02-25 10:22:00,778.55,NSE,782.05,778.5,779.55,TRENT,3357
53,2020-02-25 10:23:00,776.05,NSE,779.35,775.0,779.35,TRENT,9405
54,2020-02-25 10:24:00,775.9,NSE,776.0,775.3,775.85,TRENT,866
55,2020-02-25 10:25:00,776.2,NSE,777.4,775.9,775.9,TRENT,1087
56,2020-02-25 10:26:00,775.8,NSE,776.3,775.8,776.05,TRENT,983
57,2020-02-25 10:27:00,775.7,NSE,778.35,775.45,775.8,TRENT,2372
58,2020-02-25 10:28:00,776.3,NSE,777.7,775.7,775.7,TRENT,884
59,2020-02-25 10:29:00,776.3,NSE,776.65,776.25,776.3,TRENT,184
60,2020-02-25 10:30:00,777.25,NSE,777.3,776.6,776.6,TRENT,474
61,2020-02-25 10:31:00,777.6,NSE,778.0,777.4,777.95,TRENT,332
62,2020-02-25 10:32:00,780.05,NSE,780.05,777.6,777.6,TRENT,1108
63,2020-02-25 10:33:00,779.35,NSE,780.95,779.35,780.0,TRENT,1050
64,2020-02-25 10:34:00,780.05,NSE,780.05,779.15,779.15,TRENT,735
65,2020-02-25 10:35:00,781.0,NSE,782.0,780.05,780.05,TRENT,1537
66,2020-02-25 10:36:00,780.45,NSE,782.15,780.3,781.0,TRENT,2965
67,2020-02-25 10:37:00,780.55,NSE,781.4,780.45,780.45,TRENT,472
68,2020-02-25 10:38:00,780.5,NSE,781.1,780.5,780.55,TRENT,406
69,2020-02-25 10:39:00,780.0,NSE,780.55,780.0,780.5,TRENT,2210
70,2020-02-25 10:40:00,781.05,NSE,782.05,780.0,780.0,TRENT,1266
71,2020-02-25 10:41:00,780.0,NSE,781.2,780.0,781.1,TRENT,1499
72,2020-02-25 10:42:00,780.35,NSE,780.35,780.05,780.05,TRENT,311
73,2020-02-25 10:43:00,780.0,NSE,780.35,780.0,780.05,TRENT,823
74,2020-02-25 10:44:00,780.3,NSE,780.55,780.0,780.0,TRENT,407
75,2020-02-25 10:45:00,780.05,NSE,781.0,780.05,780.3,TRENT,457
76,2020-02-25 10:46:00,780.1,NSE,780.3,780.0,780.25,TRENT,714
77,2020-02-25 10:47:00,780.1,NSE,780.7,780.0,780.1,TRENT,731
78,2020-02-25 10:48:00,780.0,NSE,780.15,780.0,780.15,TRENT,478
79,2020-02-25 10:49:00,780.0,NSE,780.15,780.0,780.0,TRENT,457
80,2020-02-25 10:50:00,780.0,NSE,780.7,780.0,780.0,TRENT,4430
81,2020-02-25 10:51:00,780.0,NSE,780.2,780.0,780.0,TRENT,373
82,2020-02-25 10:52:00,780.0,NSE,780.25,780.0,780.0,TRENT,429
83,2020-02-25 10:53:00,780.1,NSE,780.2,780.0,780.0,TRENT,556
84,2020-02-25 10:54:00,780.0,NSE,780.2,780.0,780.0,TRENT,449
85,2020-02-25 10:55:00,780.25,NSE,780.85,780.0,780.0,TRENT,673
86,2020-02-25 10:56:00,780.05,NSE,780.75,780.05,780.25,TRENT,461
87,2020-02-25 10:57:00,780.05,NSE,781.45,780.05,780.05,TRENT,278
88,2020-02-25 10:58:00,780.0,NSE,780.45,780.0,780.05,TRENT,556
89,2020-02-25 10:59:00,780.0,NSE,780.4,780.0,780.0,TRENT,606
90,2020-02-25 11:00:00,780.15,NSE,780.7,780.05,780.3,TRENT,376
91,2020-02-25 11:01:00,780.45,NSE,780.5,780.0,780.15,TRENT,267
92,2020-02-25 11:02:00,780.0,NSE,780.45,780.0,780.05,TRENT,333
93,2020-02-25 11:03:00,780.75,NSE,780.9,780.0,780.0,TRENT,463
94,2020-02-25 11:04:00,780.05,NSE,781.85,780.05,781.1,TRENT,1354
95,2020-02-25 11:05:00,780.0,NSE,780.15,780.0,780.05,TRENT,312
96,2020-02-25 11:06:00,780.0,NSE,780.5,780.0,780.5,TRENT,263
97,2020-02-25 11:07:00,780.35,NSE,780.45,780.0,780.0,TRENT,886
98,2020-02-25 11:08:00,780.05,NSE,780.15,780.05,780.1,TRENT,369
99,2020-02-25 11:09:00,780.0,NSE,780.1,780.0,780.05,TRENT,343
100,2020-02-25 11:10:00,780.0,NSE,780.25,780.0,780.0,TRENT,827
101,2020-02-25 11:11:00,780.0,NSE,780.15,780.0,780.0,TRENT,1317
102,2020-02-25 11:12:00,780.0,NSE,780.0,780.0,780.0,TRENT,310
103,2020-02-25 11:13:00,780.05,NSE,780.2,780.0,780.0,TRENT,618
104,2020-02-25 11:14:00,782.45,NSE,783.0,780.15,780.15,TRENT,927
105,2020-02-25 11:15:00,782.7,NSE,783.1,782.35,782.5,TRENT,1179
106,2020-02-25 11:16:00,784.05,NSE,784.9,782.7,782.7,TRENT,1751
107,2020-02-25 11:17:00,783.45,NSE,784.55,783.4,784.05,TRENT,1516
108,2020-02-25 11:18:00,782.7,NSE,783.65,782.7,783.45,TRENT,275
109,2020-02-25 11:19:00,781.0,NSE,782.75,781.0,782.7,TRENT,469
110,2020-02-25 11:20:00,781.1,NSE,782.05,781.0,781.0,TRENT,772
111,2020-02-25 11:21:00,781.2,NSE,781.25,781.0,781.25,TRENT,363
112,2020-02-25 11:22:00,781.0,NSE,781.2,781.0,781.0,TRENT,379
113,2020-02-25 11:23:00,781.15,NSE,781.25,781.0,781.0,TRENT,373
114,2020-02-25 11:24:00,781.1,NSE,781.25,781.1,781.15,TRENT,441
115,2020-02-25 11:25:00,781.0,NSE,781.25,781.0,781.25,TRENT,771
