datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,5598.0,NSE,5611.8,5586.0,5609.8,TRENT,7130
2024-08-08 09:31:00,5609.75,NSE,5613.1,5590.45,5598.0,TRENT,12899
2024-08-08 09:32:00,5611.1,NSE,5614.5,5605.25,5609.7,TRENT,3604
2024-08-08 09:33:00,5612.55,NSE,5620.8,5611.1,5611.1,TRENT,7317
2024-08-08 09:34:00,5621.05,NSE,5621.05,5612.8,5614.95,TRENT,4497
2024-08-08 09:35:00,5623.0,NSE,5628.8,5617.85,5622.75,TRENT,8932
2024-08-08 09:36:00,5620.05,NSE,5627.95,5610.15,5619.25,TRENT,9990
2024-08-08 09:37:00,5628.6,NSE,5629.75,5616.5,5619.75,TRENT,7661
2024-08-08 09:38:00,5634.6,NSE,5640.0,5629.0,5629.0,TRENT,13164
2024-08-08 09:39:00,5634.15,NSE,5637.0,5630.05,5631.85,TRENT,12793
2024-08-08 09:40:00,5640.2,NSE,5644.0,5634.15,5634.15,TRENT,5618
2024-08-08 09:41:00,5643.5,NSE,5650.0,5637.05,5640.25,TRENT,14037
2024-08-08 09:42:00,5649.6,NSE,5649.6,5638.0,5643.45,TRENT,7906
2024-08-08 09:43:00,5651.75,NSE,5655.0,5646.1,5649.85,TRENT,12860
2024-08-08 09:44:00,5645.1,NSE,5655.85,5643.5,5653.1,TRENT,8458
2024-08-08 09:45:00,5639.6,NSE,5650.0,5636.0,5645.85,TRENT,6013
2024-08-08 09:46:00,5645.35,NSE,5649.95,5639.5,5639.6,TRENT,2885
2024-08-08 09:47:00,5649.0,NSE,5650.0,5640.8,5646.9,TRENT,4235
2024-08-08 09:48:00,5635.0,NSE,5649.0,5635.0,5649.0,TRENT,4371
2024-08-08 09:49:00,5658.4,NSE,5662.0,5632.05,5635.75,TRENT,8906
2024-08-08 09:50:00,5645.0,NSE,5662.9,5645.0,5659.0,TRENT,7948
2024-08-08 09:51:00,5620.7,NSE,5649.15,5616.0,5646.1,TRENT,11094
2024-08-08 09:52:00,5619.0,NSE,5626.45,5615.0,5622.15,TRENT,4812
2024-08-08 09:53:00,5612.05,NSE,5620.0,5612.05,5616.5,TRENT,4041
2024-08-08 09:54:00,5614.0,NSE,5620.0,5613.95,5617.35,TRENT,2024
2024-08-08 09:55:00,5633.25,NSE,5635.0,5614.0,5614.0,TRENT,3352
2024-08-08 09:56:00,5630.6,NSE,5638.15,5630.05,5633.25,TRENT,2621
2024-08-08 09:57:00,5615.0,NSE,5632.0,5614.0,5630.5,TRENT,2324
2024-08-08 09:58:00,5617.15,NSE,5621.95,5615.0,5618.0,TRENT,1191
2024-08-08 09:59:00,5595.0,NSE,5617.15,5595.0,5617.15,TRENT,11306
2024-08-08 10:00:00,5619.5,NSE,5619.5,5593.7,5595.75,TRENT,6543
2024-08-08 10:01:00,5618.75,NSE,5630.0,5618.75,5619.1,TRENT,2942
2024-08-08 10:02:00,5616.8,NSE,5630.0,5613.35,5622.65,TRENT,3642
2024-08-08 10:03:00,5618.4,NSE,5621.7,5615.05,5618.25,TRENT,1163
2024-08-08 10:04:00,5631.0,NSE,5631.95,5615.5,5618.4,TRENT,1933
2024-08-08 10:05:00,5630.0,NSE,5635.0,5623.05,5631.0,TRENT,2778
2024-08-08 10:06:00,5618.45,NSE,5628.8,5616.8,5625.25,TRENT,1050
2024-08-08 10:07:00,5615.95,NSE,5624.35,5615.95,5616.85,TRENT,1791
2024-08-08 10:08:00,5617.35,NSE,5620.0,5613.45,5613.95,TRENT,1600
2024-08-08 10:09:00,5610.8,NSE,5617.35,5610.2,5617.35,TRENT,1534
2024-08-08 10:10:00,5623.45,NSE,5623.45,5610.4,5610.4,TRENT,1235
2024-08-08 10:11:00,5622.95,NSE,5624.0,5615.4,5623.15,TRENT,1428
2024-08-08 10:12:00,5622.45,NSE,5623.0,5619.6,5622.95,TRENT,227
2024-08-08 10:13:00,5624.95,NSE,5625.0,5616.0,5622.45,TRENT,974
2024-08-08 10:14:00,5623.4,NSE,5628.0,5621.3,5622.3,TRENT,1052
2024-08-08 10:15:00,5626.65,NSE,5628.0,5623.4,5625.0,TRENT,1823
2024-08-08 10:16:00,5630.65,NSE,5630.65,5624.55,5626.65,TRENT,810
2024-08-08 10:17:00,5627.95,NSE,5630.95,5625.0,5630.95,TRENT,1289
2024-08-08 10:18:00,5627.75,NSE,5627.8,5622.6,5627.8,TRENT,759
2024-08-08 10:19:00,5626.0,NSE,5629.95,5625.75,5627.8,TRENT,340
2024-08-08 10:20:00,5636.95,NSE,5640.1,5625.1,5626.0,TRENT,3321
2024-08-08 10:21:00,5647.45,NSE,5647.45,5637.75,5640.0,TRENT,2099
2024-08-08 10:22:00,5652.0,NSE,5652.0,5646.2,5647.75,TRENT,4786
2024-08-08 10:23:00,5636.55,NSE,5657.9,5634.9,5654.6,TRENT,4412
2024-08-08 10:24:00,5651.0,NSE,5651.1,5635.0,5635.35,TRENT,1858
2024-08-08 10:25:00,5644.65,NSE,5654.0,5642.0,5647.6,TRENT,2366
2024-08-08 10:26:00,5641.05,NSE,5646.0,5640.0,5645.1,TRENT,948
2024-08-08 10:27:00,5647.55,NSE,5649.0,5641.05,5641.05,TRENT,3288
2024-08-08 10:28:00,5646.2,NSE,5653.0,5645.0,5649.7,TRENT,3136
2024-08-08 10:29:00,5637.7,NSE,5647.75,5637.1,5646.2,TRENT,2296
2024-08-08 10:30:00,5635.75,NSE,5641.95,5632.8,5639.65,TRENT,1414
2024-08-08 10:31:00,5638.35,NSE,5641.0,5634.05,5635.75,TRENT,1382
2024-08-08 10:32:00,5638.45,NSE,5645.0,5637.05,5638.35,TRENT,1107
2024-08-08 10:33:00,5632.0,NSE,5643.95,5629.4,5641.75,TRENT,2357
2024-08-08 10:34:00,5634.95,NSE,5641.0,5629.5,5632.0,TRENT,1213
2024-08-08 10:35:00,5632.6,NSE,5635.95,5631.65,5634.95,TRENT,997
2024-08-08 10:36:00,5631.1,NSE,5634.65,5628.4,5632.6,TRENT,630
2024-08-08 10:37:00,5633.0,NSE,5635.05,5628.15,5631.1,TRENT,904
2024-08-08 10:38:00,5635.0,NSE,5636.0,5633.0,5635.0,TRENT,1094
2024-08-08 10:39:00,5630.15,NSE,5635.0,5625.0,5635.0,TRENT,2294
2024-08-08 10:40:00,5625.3,NSE,5631.45,5625.3,5626.65,TRENT,555
2024-08-08 10:41:00,5620.5,NSE,5625.3,5616.0,5625.3,TRENT,2040
2024-08-08 10:42:00,5620.0,NSE,5622.75,5616.85,5620.5,TRENT,3052
2024-08-08 10:43:00,5623.05,NSE,5623.05,5618.4,5620.0,TRENT,628
2024-08-08 10:44:00,5623.35,NSE,5628.25,5621.9,5623.05,TRENT,1429
2024-08-08 10:45:00,5627.0,NSE,5632.2,5621.3,5623.35,TRENT,1223
2024-08-08 10:46:00,5628.45,NSE,5630.0,5625.95,5628.45,TRENT,351
2024-08-08 10:47:00,5627.4,NSE,5629.95,5620.55,5628.45,TRENT,831
2024-08-08 10:48:00,5627.4,NSE,5628.9,5624.65,5626.7,TRENT,580
2024-08-08 10:49:00,5630.0,NSE,5630.0,5622.75,5630.0,TRENT,935
2024-08-08 10:50:00,5633.7,NSE,5638.0,5625.5,5629.8,TRENT,1523
2024-08-08 10:51:00,5632.0,NSE,5638.4,5628.9,5638.25,TRENT,1042
