,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,695.5,NSE,698.0,695.0,697.8,TRENT,2569
1,2020-03-11 09:31:00,690.7,NSE,695.95,690.15,695.9,TRENT,1930
2,2020-03-11 09:32:00,691.6,NSE,692.65,690.05,690.3,TRENT,2054
3,2020-03-11 09:33:00,688.6,NSE,692.8,688.15,692.45,TRENT,1886
4,2020-03-11 09:34:00,686.9,NSE,688.35,686.9,688.25,TRENT,1376
5,2020-03-11 09:35:00,684.45,NSE,687.0,682.1,687.0,TRENT,4727
6,2020-03-11 09:36:00,688.2,NSE,688.25,684.55,684.55,TRENT,1420
7,2020-03-11 09:37:00,687.8,NSE,688.3,687.15,688.25,TRENT,975
8,2020-03-11 09:38:00,686.05,NSE,687.8,686.05,687.8,TRENT,269
9,2020-03-11 09:39:00,686.0,NSE,686.7,685.7,686.1,TRENT,239
10,2020-03-11 09:40:00,684.25,NSE,686.0,684.05,685.9,TRENT,883
11,2020-03-11 09:41:00,683.6,NSE,684.25,682.75,684.25,TRENT,607
12,2020-03-11 09:42:00,683.0,NSE,683.9,682.6,683.75,TRENT,948
13,2020-03-11 09:43:00,683.0,NSE,683.85,682.6,683.0,TRENT,575
14,2020-03-11 09:44:00,682.6,NSE,683.0,682.15,683.0,TRENT,1311
15,2020-03-11 09:45:00,680.5,NSE,682.6,680.05,682.6,TRENT,1582
16,2020-03-11 09:46:00,681.35,NSE,681.95,680.35,680.55,TRENT,3172
17,2020-03-11 09:47:00,683.0,NSE,683.05,681.45,681.45,TRENT,1838
18,2020-03-11 09:48:00,682.3,NSE,683.0,682.3,683.0,TRENT,1359
19,2020-03-11 09:49:00,679.85,NSE,682.15,677.45,682.15,TRENT,2398
20,2020-03-11 09:50:00,678.25,NSE,680.0,678.25,679.35,TRENT,703
21,2020-03-11 09:51:00,677.4,NSE,679.55,675.65,679.2,TRENT,1371
22,2020-03-11 09:52:00,680.0,NSE,680.0,677.0,677.0,TRENT,1036
23,2020-03-11 09:53:00,677.8,NSE,681.0,677.75,679.65,TRENT,3607
24,2020-03-11 09:54:00,679.0,NSE,679.0,677.75,677.85,TRENT,470
25,2020-03-11 09:55:00,678.5,NSE,679.9,678.2,679.7,TRENT,581
26,2020-03-11 09:56:00,677.1,NSE,679.6,677.1,678.5,TRENT,401
27,2020-03-11 09:57:00,677.15,NSE,678.0,677.0,677.4,TRENT,1059
28,2020-03-11 09:58:00,679.65,NSE,679.65,677.1,677.1,TRENT,235
29,2020-03-11 09:59:00,678.05,NSE,679.5,677.45,679.05,TRENT,690
30,2020-03-11 10:00:00,678.95,NSE,679.0,677.35,678.35,TRENT,363
31,2020-03-11 10:01:00,679.0,NSE,680.0,678.9,678.9,TRENT,276
32,2020-03-11 10:02:00,675.0,NSE,679.1,675.0,679.1,TRENT,3293
33,2020-03-11 10:03:00,674.05,NSE,674.55,673.1,674.3,TRENT,500
34,2020-03-11 10:04:00,676.0,NSE,676.0,674.3,674.55,TRENT,877
35,2020-03-11 10:05:00,676.35,NSE,676.8,675.35,675.35,TRENT,319
36,2020-03-11 10:06:00,676.5,NSE,676.85,675.0,676.65,TRENT,581
37,2020-03-11 10:07:00,676.1,NSE,678.75,676.1,676.55,TRENT,519
38,2020-03-11 10:08:00,676.25,NSE,678.35,675.4,677.35,TRENT,690
39,2020-03-11 10:09:00,677.2,NSE,678.3,676.35,676.35,TRENT,461
40,2020-03-11 10:10:00,673.35,NSE,677.95,673.3,676.9,TRENT,771
41,2020-03-11 10:11:00,673.05,NSE,675.0,673.05,674.25,TRENT,988
42,2020-03-11 10:12:00,672.0,NSE,673.05,671.1,673.0,TRENT,1490
43,2020-03-11 10:13:00,671.45,NSE,672.35,670.5,672.0,TRENT,542
44,2020-03-11 10:14:00,673.05,NSE,673.05,671.0,671.45,TRENT,722
45,2020-03-11 10:15:00,668.65,NSE,673.05,668.65,673.0,TRENT,2335
46,2020-03-11 10:16:00,667.9,NSE,669.3,667.5,668.55,TRENT,681
47,2020-03-11 10:17:00,668.75,NSE,669.95,668.05,669.95,TRENT,455
48,2020-03-11 10:18:00,669.1,NSE,670.0,668.45,668.9,TRENT,311
49,2020-03-11 10:19:00,668.65,NSE,670.0,668.65,669.1,TRENT,358
50,2020-03-11 10:20:00,668.75,NSE,668.75,667.65,668.6,TRENT,717
51,2020-03-11 10:21:00,664.15,NSE,669.2,664.15,668.75,TRENT,1412
52,2020-03-11 10:22:00,664.45,NSE,666.0,664.1,664.25,TRENT,733
53,2020-03-11 10:23:00,663.5,NSE,664.35,661.65,664.3,TRENT,982
54,2020-03-11 10:24:00,662.2,NSE,663.75,662.0,663.15,TRENT,812
55,2020-03-11 10:25:00,663.25,NSE,664.0,662.95,662.95,TRENT,1231
56,2020-03-11 10:26:00,663.95,NSE,664.2,663.1,663.15,TRENT,190
57,2020-03-11 10:27:00,663.95,NSE,664.0,663.5,664.0,TRENT,1206
58,2020-03-11 10:28:00,665.95,NSE,665.95,663.8,663.9,TRENT,1857
59,2020-03-11 10:29:00,663.0,NSE,664.6,663.0,664.6,TRENT,2268
60,2020-03-11 10:30:00,663.95,NSE,664.6,663.05,663.05,TRENT,629
61,2020-03-11 10:31:00,664.6,NSE,665.55,664.0,664.0,TRENT,514
62,2020-03-11 10:32:00,664.5,NSE,666.0,664.4,664.65,TRENT,521
63,2020-03-11 10:33:00,658.05,NSE,664.65,658.0,664.25,TRENT,5024
64,2020-03-11 10:34:00,658.7,NSE,659.7,658.0,658.0,TRENT,934
65,2020-03-11 10:35:00,659.9,NSE,660.0,658.0,658.75,TRENT,769
66,2020-03-11 10:36:00,652.7,NSE,658.6,651.95,658.5,TRENT,2570
67,2020-03-11 10:37:00,652.8,NSE,655.35,652.75,655.35,TRENT,878
68,2020-03-11 10:38:00,652.85,NSE,654.0,652.8,652.8,TRENT,504
69,2020-03-11 10:39:00,651.85,NSE,653.05,651.85,653.0,TRENT,626
70,2020-03-11 10:40:00,647.45,NSE,652.3,645.95,651.85,TRENT,2024
71,2020-03-11 10:41:00,648.6,NSE,649.75,645.85,649.75,TRENT,490
72,2020-03-11 10:42:00,647.1,NSE,649.75,646.55,648.65,TRENT,777
73,2020-03-11 10:43:00,645.15,NSE,647.9,645.15,647.7,TRENT,648
74,2020-03-11 10:44:00,646.6,NSE,648.0,645.15,645.15,TRENT,1455
75,2020-03-11 10:45:00,646.4,NSE,648.0,646.0,646.65,TRENT,707
76,2020-03-11 10:46:00,649.0,NSE,649.55,646.0,646.75,TRENT,457
77,2020-03-11 10:47:00,649.25,NSE,650.0,648.55,649.2,TRENT,1006
78,2020-03-11 10:48:00,650.0,NSE,650.0,648.85,649.25,TRENT,2046
79,2020-03-11 10:49:00,651.7,NSE,652.95,649.4,649.95,TRENT,899
80,2020-03-11 10:50:00,652.0,NSE,653.9,651.0,651.75,TRENT,618
81,2020-03-11 10:51:00,653.9,NSE,655.65,651.2,651.9,TRENT,3247
82,2020-03-11 10:52:00,653.5,NSE,654.35,651.7,652.35,TRENT,235
83,2020-03-11 10:53:00,654.7,NSE,655.8,652.85,652.85,TRENT,254
84,2020-03-11 10:54:00,654.95,NSE,655.95,654.65,655.95,TRENT,288
85,2020-03-11 10:55:00,657.05,NSE,658.6,655.75,655.95,TRENT,957
86,2020-03-11 10:56:00,661.3,NSE,661.65,657.95,658.1,TRENT,1314
87,2020-03-11 10:57:00,660.35,NSE,662.0,657.65,661.7,TRENT,3027
88,2020-03-11 10:58:00,661.75,NSE,662.05,660.4,660.85,TRENT,562
89,2020-03-11 10:59:00,663.95,NSE,664.55,661.45,661.6,TRENT,1217
90,2020-03-11 11:00:00,661.65,NSE,663.2,661.1,663.15,TRENT,849
91,2020-03-11 11:01:00,661.6,NSE,662.0,661.55,662.0,TRENT,317
92,2020-03-11 11:02:00,661.95,NSE,663.0,661.55,661.9,TRENT,963
93,2020-03-11 11:03:00,665.95,NSE,665.95,661.95,661.95,TRENT,668
94,2020-03-11 11:04:00,668.45,NSE,668.45,665.8,666.0,TRENT,1657
95,2020-03-11 11:05:00,676.3,NSE,678.0,668.15,668.15,TRENT,3639
96,2020-03-11 11:06:00,670.85,NSE,676.0,670.6,676.0,TRENT,1862
97,2020-03-11 11:07:00,666.2,NSE,670.95,666.0,670.9,TRENT,3352
98,2020-03-11 11:08:00,667.05,NSE,667.75,665.45,666.95,TRENT,987
99,2020-03-11 11:09:00,666.7,NSE,666.8,665.05,665.05,TRENT,421
100,2020-03-11 11:10:00,666.45,NSE,667.95,666.25,666.4,TRENT,972
101,2020-03-11 11:11:00,667.5,NSE,667.95,666.45,667.0,TRENT,747
102,2020-03-11 11:12:00,667.55,NSE,667.95,667.5,667.5,TRENT,263
103,2020-03-11 11:13:00,667.65,NSE,668.7,667.5,667.5,TRENT,798
104,2020-03-11 11:14:00,665.95,NSE,668.0,665.95,668.0,TRENT,1196
105,2020-03-11 11:15:00,669.5,NSE,669.5,666.0,666.0,TRENT,1812
106,2020-03-11 11:16:00,667.3,NSE,669.45,667.1,669.45,TRENT,565
107,2020-03-11 11:17:00,668.2,NSE,668.3,667.45,667.9,TRENT,160
108,2020-03-11 11:18:00,669.95,NSE,670.0,668.2,668.2,TRENT,895
