datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:30:00,1419.0,NSE,1420.0,1418.7,1420.0,TRENT,656
2022-10-13 09:31:00,1422.7,NSE,1422.7,1420.0,1420.0,TRENT,852
2022-10-13 09:32:00,1420.85,NSE,1423.7,1420.3,1423.7,TRENT,1283
2022-10-13 09:33:00,1420.85,NSE,1422.3,1420.5,1420.85,TRENT,267
2022-10-13 09:34:00,1421.45,NSE,1422.4,1421.25,1421.75,TRENT,696
2022-10-13 09:35:00,1419.8,NSE,1422.4,1419.15,1422.4,TRENT,1165
2022-10-13 09:36:00,1421.2,NSE,1421.2,1419.4,1419.8,TRENT,637
2022-10-13 09:37:00,1419.85,NSE,1421.75,1418.9,1420.4,TRENT,467
2022-10-13 09:38:00,1420.8,NSE,1420.8,1420.45,1420.45,TRENT,123
2022-10-13 09:39:00,1419.8,NSE,1421.45,1419.05,1420.8,TRENT,470
2022-10-13 09:40:00,1418.05,NSE,1419.75,1418.05,1419.75,TRENT,121
2022-10-13 09:41:00,1421.35,NSE,1421.35,1418.1,1418.1,TRENT,460
2022-10-13 09:42:00,1419.7,NSE,1421.15,1419.7,1420.8,TRENT,297
2022-10-13 09:43:00,1419.8,NSE,1420.5,1418.75,1420.4,TRENT,558
2022-10-13 09:44:00,1416.5,NSE,1420.5,1416.5,1420.5,TRENT,849
2022-10-13 09:45:00,1416.55,NSE,1417.3,1416.5,1417.3,TRENT,206
2022-10-13 09:46:00,1416.7,NSE,1417.25,1416.55,1416.55,TRENT,148
2022-10-13 09:47:00,1417.0,NSE,1418.0,1416.7,1416.7,TRENT,1038
2022-10-13 09:48:00,1418.65,NSE,1419.25,1417.3,1418.75,TRENT,146
2022-10-13 09:49:00,1418.55,NSE,1419.7,1417.8,1419.7,TRENT,271
2022-10-13 09:50:00,1419.45,NSE,1419.45,1418.5,1419.2,TRENT,127
2022-10-13 09:51:00,1416.65,NSE,1419.35,1416.5,1418.5,TRENT,966
2022-10-13 09:52:00,1417.9,NSE,1418.0,1416.75,1417.75,TRENT,46
2022-10-13 09:53:00,1415.9,NSE,1417.6,1415.1,1417.6,TRENT,575
2022-10-13 09:54:00,1414.0,NSE,1415.0,1412.0,1415.0,TRENT,2189
2022-10-13 09:55:00,1413.85,NSE,1414.7,1413.5,1413.55,TRENT,194
2022-10-13 09:56:00,1415.0,NSE,1415.0,1414.45,1414.95,TRENT,197
2022-10-13 09:57:00,1414.45,NSE,1414.45,1414.45,1414.45,TRENT,5
2022-10-13 09:58:00,1415.85,NSE,1415.9,1414.45,1415.0,TRENT,479
2022-10-13 09:59:00,1414.5,NSE,1414.65,1414.25,1414.55,TRENT,156
2022-10-13 10:00:00,1414.3,NSE,1415.15,1413.7,1414.5,TRENT,231
2022-10-13 10:01:00,1416.0,NSE,1416.0,1414.3,1414.3,TRENT,2142
2022-10-13 10:02:00,1418.65,NSE,1419.7,1416.0,1416.0,TRENT,2777
2022-10-13 10:03:00,1419.3,NSE,1420.0,1419.05,1420.0,TRENT,279
2022-10-13 10:04:00,1417.95,NSE,1419.3,1417.05,1419.3,TRENT,1049
