,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,763.75,NSE,764.65,760.95,764.35,TRENT,20447
1,2020-11-11 09:31:00,766.0,NSE,767.9,761.1,764.0,TRENT,30724
2,2020-11-11 09:32:00,764.75,NSE,767.0,762.9,766.95,TRENT,21283
3,2020-11-11 09:33:00,765.55,NSE,766.45,762.75,764.6,TRENT,24451
4,2020-11-11 09:34:00,763.1,NSE,765.95,761.05,765.85,TRENT,17589
5,2020-11-11 09:35:00,759.7,NSE,763.3,759.5,763.25,TRENT,30348
6,2020-11-11 09:36:00,759.75,NSE,761.0,758.4,760.15,TRENT,28763
7,2020-11-11 09:37:00,760.85,NSE,762.85,760.0,760.0,TRENT,23957
8,2020-11-11 09:38:00,761.15,NSE,762.05,759.7,760.9,TRENT,25727
9,2020-11-11 09:39:00,763.25,NSE,764.9,761.5,761.5,TRENT,38187
10,2020-11-11 09:40:00,760.0,NSE,762.25,759.3,762.25,TRENT,33439
11,2020-11-11 09:41:00,759.1,NSE,760.0,758.55,759.95,TRENT,39440
12,2020-11-11 09:42:00,758.55,NSE,760.0,758.55,759.95,TRENT,33555
13,2020-11-11 09:43:00,758.25,NSE,759.0,756.6,758.9,TRENT,22534
14,2020-11-11 09:44:00,756.6,NSE,759.0,756.6,758.9,TRENT,10808
15,2020-11-11 09:45:00,757.0,NSE,757.05,754.0,756.0,TRENT,28915
16,2020-11-11 09:46:00,753.05,NSE,756.95,752.75,756.95,TRENT,28296
17,2020-11-11 09:47:00,754.8,NSE,755.55,751.65,752.9,TRENT,24833
18,2020-11-11 09:48:00,750.85,NSE,754.5,750.85,754.5,TRENT,21326
19,2020-11-11 09:49:00,749.45,NSE,751.2,748.15,750.4,TRENT,32250
20,2020-11-11 09:50:00,748.2,NSE,749.75,747.65,749.45,TRENT,19144
21,2020-11-11 09:51:00,746.25,NSE,748.2,745.75,748.2,TRENT,35254
22,2020-11-11 09:52:00,748.2,NSE,748.55,745.15,746.4,TRENT,40850
23,2020-11-11 09:53:00,748.8,NSE,749.45,747.05,748.05,TRENT,27037
24,2020-11-11 09:54:00,747.1,NSE,749.0,746.85,748.35,TRENT,14829
25,2020-11-11 09:55:00,743.15,NSE,749.0,743.15,747.75,TRENT,52998
26,2020-11-11 09:56:00,747.55,NSE,747.55,743.0,744.05,TRENT,32986
27,2020-11-11 09:57:00,747.75,NSE,748.9,745.1,747.85,TRENT,12236
28,2020-11-11 09:58:00,747.4,NSE,748.9,745.0,748.05,TRENT,14639
29,2020-11-11 09:59:00,745.85,NSE,747.3,745.2,747.05,TRENT,19063
30,2020-11-11 10:00:00,746.0,NSE,747.0,745.0,745.7,TRENT,20860
31,2020-11-11 10:01:00,745.2,NSE,746.0,745.0,745.9,TRENT,20360
32,2020-11-11 10:02:00,746.3,NSE,747.75,744.85,746.7,TRENT,24620
33,2020-11-11 10:03:00,748.0,NSE,748.7,745.55,745.75,TRENT,13745
34,2020-11-11 10:04:00,748.0,NSE,748.0,745.85,747.55,TRENT,12023
35,2020-11-11 10:05:00,748.8,NSE,749.8,746.45,748.25,TRENT,20588
36,2020-11-11 10:06:00,745.85,NSE,748.45,745.35,748.0,TRENT,13084
37,2020-11-11 10:07:00,745.45,NSE,746.75,745.0,745.75,TRENT,9401
38,2020-11-11 10:08:00,745.5,NSE,746.85,744.1,744.7,TRENT,12079
39,2020-11-11 10:09:00,744.9,NSE,746.0,744.7,745.55,TRENT,24377
40,2020-11-11 10:10:00,744.95,NSE,745.0,744.45,744.45,TRENT,50178
41,2020-11-11 10:11:00,744.8,NSE,745.0,744.8,745.0,TRENT,28340
42,2020-11-11 10:12:00,743.05,NSE,744.7,741.6,744.7,TRENT,24883
43,2020-11-11 10:13:00,740.95,NSE,744.45,740.1,743.05,TRENT,15797
44,2020-11-11 10:14:00,743.2,NSE,744.3,738.65,740.9,TRENT,32452
45,2020-11-11 10:15:00,741.2,NSE,743.9,740.65,743.9,TRENT,8507
46,2020-11-11 10:16:00,741.0,NSE,742.5,740.75,741.2,TRENT,9274
47,2020-11-11 10:17:00,740.05,NSE,742.65,740.05,740.8,TRENT,17050
48,2020-11-11 10:18:00,741.65,NSE,741.8,739.0,740.05,TRENT,16103
49,2020-11-11 10:19:00,741.5,NSE,742.0,740.0,740.85,TRENT,16836
50,2020-11-11 10:20:00,741.1,NSE,742.25,740.3,741.5,TRENT,17471
51,2020-11-11 10:21:00,740.3,NSE,741.05,740.3,740.9,TRENT,14566
52,2020-11-11 10:22:00,742.55,NSE,743.85,740.3,740.3,TRENT,19184
53,2020-11-11 10:23:00,740.3,NSE,742.55,740.3,742.25,TRENT,18127
54,2020-11-11 10:24:00,740.0,NSE,741.3,739.1,740.6,TRENT,21239
55,2020-11-11 10:25:00,736.75,NSE,740.6,736.6,740.45,TRENT,13721
56,2020-11-11 10:26:00,735.9,NSE,737.0,734.0,736.75,TRENT,18718
57,2020-11-11 10:27:00,734.65,NSE,735.8,733.85,734.05,TRENT,12578
58,2020-11-11 10:28:00,734.1,NSE,735.4,734.0,734.6,TRENT,8574
59,2020-11-11 10:29:00,736.3,NSE,736.3,733.0,734.25,TRENT,12606
60,2020-11-11 10:30:00,736.0,NSE,736.3,733.75,735.5,TRENT,8298
61,2020-11-11 10:31:00,734.55,NSE,735.5,734.0,735.0,TRENT,12428
62,2020-11-11 10:32:00,733.7,NSE,734.7,733.45,734.1,TRENT,10134
63,2020-11-11 10:33:00,733.3,NSE,734.1,733.0,733.65,TRENT,11025
64,2020-11-11 10:34:00,732.25,NSE,733.25,731.25,733.25,TRENT,12532
65,2020-11-11 10:35:00,732.8,NSE,732.95,730.5,732.6,TRENT,8994
66,2020-11-11 10:36:00,731.0,NSE,733.55,731.0,732.55,TRENT,10862
67,2020-11-11 10:37:00,731.95,NSE,732.0,730.1,730.85,TRENT,8844
68,2020-11-11 10:38:00,731.7,NSE,731.95,728.4,731.95,TRENT,22497
69,2020-11-11 10:39:00,730.95,NSE,731.8,730.1,731.8,TRENT,6708
