,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1517.05,NSE,1519.1,1517.05,1519.1,TRENT,2711
1,2023-05-16 09:31:00,1520.15,NSE,1521.05,1516.65,1517.05,TRENT,4161
2,2023-05-16 09:32:00,1518.15,NSE,1520.0,1518.15,1519.7,TRENT,1331
3,2023-05-16 09:33:00,1520.0,NSE,1520.0,1517.8,1517.9,TRENT,638
4,2023-05-16 09:34:00,1519.8,NSE,1519.85,1519.15,1519.15,TRENT,806
5,2023-05-16 09:35:00,1519.05,NSE,1520.7,1519.0,1519.15,TRENT,4443
6,2023-05-16 09:36:00,1520.65,NSE,1520.95,1519.0,1519.05,TRENT,1541
7,2023-05-16 09:37:00,1520.45,NSE,1521.0,1520.35,1520.65,TRENT,3170
8,2023-05-16 09:38:00,1520.45,NSE,1521.95,1520.45,1520.45,TRENT,2777
9,2023-05-16 09:39:00,1519.1,NSE,1520.45,1517.85,1520.45,TRENT,3017
10,2023-05-16 09:40:00,1517.85,NSE,1519.85,1517.85,1519.1,TRENT,2257
11,2023-05-16 09:41:00,1518.05,NSE,1518.05,1517.85,1517.85,TRENT,583
12,2023-05-16 09:42:00,1518.25,NSE,1519.05,1518.05,1518.05,TRENT,269
13,2023-05-16 09:43:00,1518.25,NSE,1518.75,1518.25,1518.25,TRENT,1495
14,2023-05-16 09:44:00,1518.7,NSE,1518.7,1518.25,1518.35,TRENT,556
15,2023-05-16 09:45:00,1518.25,NSE,1518.7,1518.25,1518.7,TRENT,413
16,2023-05-16 09:46:00,1518.15,NSE,1518.25,1518.15,1518.25,TRENT,2319
17,2023-05-16 09:47:00,1517.0,NSE,1518.25,1517.0,1518.15,TRENT,1490
18,2023-05-16 09:48:00,1516.15,NSE,1517.0,1516.05,1516.55,TRENT,1302
19,2023-05-16 09:49:00,1516.1,NSE,1516.5,1516.05,1516.05,TRENT,926
20,2023-05-16 09:50:00,1515.2,NSE,1516.1,1515.2,1516.1,TRENT,2816
21,2023-05-16 09:51:00,1514.75,NSE,1515.1,1513.9,1513.9,TRENT,1994
22,2023-05-16 09:52:00,1515.35,NSE,1515.7,1514.75,1514.75,TRENT,1711
23,2023-05-16 09:53:00,1515.25,NSE,1515.3,1515.05,1515.3,TRENT,576
24,2023-05-16 09:54:00,1515.35,NSE,1516.0,1515.25,1515.25,TRENT,541
25,2023-05-16 09:55:00,1514.75,NSE,1515.1,1514.75,1515.1,TRENT,2161
26,2023-05-16 09:56:00,1514.65,NSE,1515.0,1514.65,1515.0,TRENT,484
27,2023-05-16 09:57:00,1515.0,NSE,1515.45,1514.0,1514.5,TRENT,1302
28,2023-05-16 09:58:00,1515.2,NSE,1515.45,1515.0,1515.0,TRENT,210
29,2023-05-16 09:59:00,1515.0,NSE,1515.2,1515.0,1515.2,TRENT,1569
30,2023-05-16 10:00:00,1514.75,NSE,1515.0,1514.75,1515.0,TRENT,403
31,2023-05-16 10:01:00,1515.4,NSE,1515.4,1514.75,1514.75,TRENT,722
32,2023-05-16 10:02:00,1515.4,NSE,1515.4,1515.3,1515.4,TRENT,636
33,2023-05-16 10:03:00,1515.3,NSE,1515.4,1515.3,1515.4,TRENT,495
34,2023-05-16 10:04:00,1516.0,NSE,1516.0,1515.3,1515.3,TRENT,635
35,2023-05-16 10:05:00,1516.0,NSE,1516.0,1515.7,1515.7,TRENT,450
36,2023-05-16 10:06:00,1515.95,NSE,1516.0,1515.7,1515.7,TRENT,676
37,2023-05-16 10:07:00,1515.7,NSE,1515.95,1515.7,1515.95,TRENT,527
38,2023-05-16 10:08:00,1515.6,NSE,1515.7,1515.6,1515.7,TRENT,1762
39,2023-05-16 10:09:00,1515.65,NSE,1515.7,1515.6,1515.6,TRENT,2287
40,2023-05-16 10:10:00,1514.95,NSE,1515.6,1514.95,1515.6,TRENT,872
41,2023-05-16 10:11:00,1514.55,NSE,1514.95,1514.55,1514.95,TRENT,547
42,2023-05-16 10:12:00,1514.45,NSE,1514.55,1514.45,1514.55,TRENT,420
43,2023-05-16 10:13:00,1514.75,NSE,1514.95,1514.45,1514.45,TRENT,1167
44,2023-05-16 10:14:00,1515.7,NSE,1515.7,1514.75,1514.75,TRENT,515
45,2023-05-16 10:15:00,1516.6,NSE,1516.95,1515.7,1515.7,TRENT,521
46,2023-05-16 10:16:00,1517.35,NSE,1518.55,1516.65,1516.95,TRENT,5118
47,2023-05-16 10:17:00,1518.8,NSE,1519.4,1517.4,1517.4,TRENT,2710
48,2023-05-16 10:18:00,1518.5,NSE,1518.95,1518.4,1518.8,TRENT,320
49,2023-05-16 10:19:00,1521.85,NSE,1522.45,1517.05,1518.5,TRENT,7509
50,2023-05-16 10:20:00,1518.7,NSE,1522.95,1518.65,1521.6,TRENT,1664
51,2023-05-16 10:21:00,1519.45,NSE,1521.6,1517.1,1518.25,TRENT,1841
52,2023-05-16 10:22:00,1517.45,NSE,1519.45,1517.45,1519.45,TRENT,726
53,2023-05-16 10:23:00,1517.4,NSE,1517.45,1517.4,1517.45,TRENT,696
54,2023-05-16 10:24:00,1518.25,NSE,1518.95,1517.4,1517.4,TRENT,1459
55,2023-05-16 10:25:00,1518.8,NSE,1519.55,1518.25,1518.25,TRENT,400
56,2023-05-16 10:26:00,1519.65,NSE,1519.65,1518.7,1518.8,TRENT,878
57,2023-05-16 10:27:00,1519.0,NSE,1519.65,1518.8,1519.65,TRENT,218
58,2023-05-16 10:28:00,1520.0,NSE,1520.0,1518.8,1519.0,TRENT,942
59,2023-05-16 10:29:00,1519.65,NSE,1520.0,1519.5,1519.6,TRENT,480
60,2023-05-16 10:30:00,1519.75,NSE,1519.95,1519.65,1519.65,TRENT,702
61,2023-05-16 10:31:00,1519.6,NSE,1519.95,1519.6,1519.75,TRENT,1625
62,2023-05-16 10:32:00,1519.6,NSE,1519.6,1519.6,1519.6,TRENT,622
63,2023-05-16 10:33:00,1519.5,NSE,1519.6,1519.5,1519.6,TRENT,810
64,2023-05-16 10:34:00,1519.5,NSE,1519.6,1519.5,1519.5,TRENT,577
65,2023-05-16 10:35:00,1519.4,NSE,1519.6,1519.4,1519.5,TRENT,1545
66,2023-05-16 10:36:00,1519.4,NSE,1519.6,1519.4,1519.4,TRENT,400
67,2023-05-16 10:37:00,1519.3,NSE,1519.6,1519.3,1519.4,TRENT,764
68,2023-05-16 10:38:00,1519.3,NSE,1519.45,1519.3,1519.3,TRENT,577
69,2023-05-16 10:39:00,1518.8,NSE,1519.4,1518.8,1519.3,TRENT,1455
70,2023-05-16 10:40:00,1517.9,NSE,1518.8,1517.9,1518.8,TRENT,675
71,2023-05-16 10:41:00,1517.75,NSE,1517.95,1517.3,1517.9,TRENT,1117
72,2023-05-16 10:42:00,1517.2,NSE,1517.3,1517.1,1517.1,TRENT,527
73,2023-05-16 10:43:00,1517.55,NSE,1517.55,1517.2,1517.2,TRENT,467
74,2023-05-16 10:44:00,1517.2,NSE,1517.55,1516.8,1517.2,TRENT,799
75,2023-05-16 10:45:00,1516.7,NSE,1517.2,1516.7,1516.8,TRENT,328
76,2023-05-16 10:46:00,1516.7,NSE,1516.7,1516.7,1516.7,TRENT,466
77,2023-05-16 10:47:00,1516.7,NSE,1516.75,1516.7,1516.7,TRENT,625
78,2023-05-16 10:48:00,1516.6,NSE,1516.7,1516.6,1516.7,TRENT,1020
79,2023-05-16 10:49:00,1516.55,NSE,1516.6,1516.55,1516.6,TRENT,426
80,2023-05-16 10:50:00,1517.2,NSE,1517.75,1516.55,1516.55,TRENT,1146
81,2023-05-16 10:51:00,1517.25,NSE,1517.55,1517.1,1517.2,TRENT,401
82,2023-05-16 10:52:00,1517.1,NSE,1517.25,1517.1,1517.25,TRENT,1879
83,2023-05-16 10:53:00,1515.6,NSE,1517.1,1515.4,1517.1,TRENT,2462
84,2023-05-16 10:54:00,1515.45,NSE,1515.6,1515.45,1515.6,TRENT,362
85,2023-05-16 10:55:00,1515.35,NSE,1515.6,1515.35,1515.45,TRENT,439
86,2023-05-16 10:56:00,1515.35,NSE,1515.55,1515.35,1515.35,TRENT,909
