datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,784.5,NSE,784.6,782.9,782.9,TRENT,3695
2021-05-17 09:31:00,786.4,NSE,787.0,784.6,784.6,TRENT,18068
2021-05-17 09:32:00,788.5,NSE,789.0,786.4,786.4,TRENT,15325
2021-05-17 09:33:00,790.65,NSE,790.65,786.75,788.95,TRENT,42806
2021-05-17 09:34:00,793.3,NSE,794.1,790.85,790.85,TRENT,39840
2021-05-17 09:35:00,794.25,NSE,795.0,793.3,794.35,TRENT,26388
2021-05-17 09:36:00,791.95,NSE,795.0,791.0,794.6,TRENT,16086
2021-05-17 09:37:00,790.25,NSE,792.85,790.15,791.55,TRENT,10917
2021-05-17 09:38:00,794.5,NSE,795.75,790.25,790.25,TRENT,16218
2021-05-17 09:39:00,796.0,NSE,797.0,795.1,796.0,TRENT,20416
2021-05-17 09:40:00,798.0,NSE,798.0,795.4,796.3,TRENT,9390
2021-05-17 09:41:00,798.8,NSE,799.0,796.35,798.0,TRENT,28103
2021-05-17 09:42:00,800.8,NSE,801.0,797.15,798.8,TRENT,26111
2021-05-17 09:43:00,802.6,NSE,803.25,800.1,800.8,TRENT,31891
2021-05-17 09:44:00,801.0,NSE,803.4,799.8,803.1,TRENT,24115
2021-05-17 09:45:00,803.0,NSE,804.4,800.2,801.0,TRENT,29477
2021-05-17 09:46:00,800.75,NSE,803.95,800.35,803.95,TRENT,15756
2021-05-17 09:47:00,802.0,NSE,802.0,800.1,801.65,TRENT,6722
2021-05-17 09:48:00,802.65,NSE,804.5,802.0,802.0,TRENT,12371
2021-05-17 09:49:00,804.5,NSE,805.9,802.1,802.1,TRENT,28511
2021-05-17 09:50:00,804.5,NSE,805.0,803.0,804.0,TRENT,14833
2021-05-17 09:51:00,802.6,NSE,805.0,801.75,804.6,TRENT,13274
2021-05-17 09:52:00,804.0,NSE,804.0,801.0,802.0,TRENT,10700
2021-05-17 09:53:00,808.8,NSE,809.0,803.9,804.45,TRENT,37533
2021-05-17 09:54:00,812.25,NSE,813.95,808.2,808.2,TRENT,69075
2021-05-17 09:55:00,811.05,NSE,812.0,808.5,810.95,TRENT,42564
2021-05-17 09:56:00,810.0,NSE,812.0,809.1,811.95,TRENT,36651
2021-05-17 09:57:00,811.8,NSE,813.0,808.9,810.0,TRENT,31356
2021-05-17 09:58:00,809.5,NSE,812.7,809.5,812.0,TRENT,21970
2021-05-17 09:59:00,807.1,NSE,809.7,807.05,809.7,TRENT,22579
2021-05-17 10:00:00,804.45,NSE,807.65,801.85,807.1,TRENT,30149
2021-05-17 10:01:00,806.05,NSE,806.6,804.05,804.35,TRENT,16143
2021-05-17 10:02:00,803.25,NSE,806.1,803.15,805.85,TRENT,8948
2021-05-17 10:03:00,803.5,NSE,804.55,803.05,803.85,TRENT,14153
2021-05-17 10:04:00,803.5,NSE,805.7,803.5,803.85,TRENT,13641
2021-05-17 10:05:00,805.85,NSE,806.8,803.2,804.0,TRENT,13557
2021-05-17 10:06:00,805.3,NSE,805.9,804.9,805.75,TRENT,3828
2021-05-17 10:07:00,805.2,NSE,805.5,803.8,805.35,TRENT,4706
2021-05-17 10:08:00,803.2,NSE,805.2,802.25,805.2,TRENT,7223
2021-05-17 10:09:00,800.95,NSE,803.0,800.85,802.35,TRENT,17302
2021-05-17 10:10:00,793.9,NSE,801.1,791.55,800.95,TRENT,56081
2021-05-17 10:11:00,798.3,NSE,798.7,793.15,793.85,TRENT,18616
2021-05-17 10:12:00,800.5,NSE,801.0,798.0,798.3,TRENT,11715
2021-05-17 10:13:00,799.55,NSE,800.7,798.65,800.0,TRENT,7386
2021-05-17 10:14:00,798.25,NSE,799.7,798.05,799.0,TRENT,8347
2021-05-17 10:15:00,798.8,NSE,799.0,798.15,798.8,TRENT,8217
2021-05-17 10:16:00,798.0,NSE,798.8,797.7,798.8,TRENT,6306
2021-05-17 10:17:00,797.35,NSE,798.5,797.1,798.5,TRENT,5401
2021-05-17 10:18:00,795.85,NSE,797.2,795.05,797.15,TRENT,9565
2021-05-17 10:19:00,795.0,NSE,796.0,794.4,795.85,TRENT,4607
2021-05-17 10:20:00,795.1,NSE,795.9,795.0,795.9,TRENT,2299
2021-05-17 10:21:00,795.95,NSE,796.0,795.1,795.6,TRENT,1896
2021-05-17 10:22:00,797.75,NSE,797.8,795.4,795.95,TRENT,2696
2021-05-17 10:23:00,795.6,NSE,797.8,795.55,797.75,TRENT,4041
2021-05-17 10:24:00,796.85,NSE,796.85,796.2,796.2,TRENT,1247
2021-05-17 10:25:00,796.8,NSE,796.8,796.25,796.3,TRENT,493
2021-05-17 10:26:00,797.9,NSE,797.95,796.8,796.8,TRENT,3019
2021-05-17 10:27:00,797.95,NSE,799.75,797.45,798.15,TRENT,7323
2021-05-17 10:28:00,798.0,NSE,798.0,797.35,797.9,TRENT,970
2021-05-17 10:29:00,798.5,NSE,798.75,797.6,798.0,TRENT,2940
2021-05-17 10:30:00,799.0,NSE,799.8,798.5,798.5,TRENT,8076
2021-05-17 10:31:00,802.0,NSE,802.0,798.75,799.0,TRENT,10936
2021-05-17 10:32:00,803.5,NSE,805.0,802.7,803.0,TRENT,16101
2021-05-17 10:33:00,803.8,NSE,803.8,802.0,803.5,TRENT,4865
2021-05-17 10:34:00,803.6,NSE,803.9,802.65,803.05,TRENT,5147
2021-05-17 10:35:00,804.0,NSE,804.5,803.15,803.6,TRENT,4037
2021-05-17 10:36:00,803.95,NSE,804.5,803.05,804.4,TRENT,5611
2021-05-17 10:37:00,802.3,NSE,803.85,801.55,803.4,TRENT,8401
2021-05-17 10:38:00,802.95,NSE,802.95,802.3,802.95,TRENT,1013
2021-05-17 10:39:00,803.0,NSE,803.1,802.35,802.35,TRENT,5827
2021-05-17 10:40:00,802.55,NSE,803.0,801.8,802.3,TRENT,1844
2021-05-17 10:41:00,798.9,NSE,802.1,798.05,801.9,TRENT,5844
2021-05-17 10:42:00,799.8,NSE,800.2,798.05,798.05,TRENT,2423
2021-05-17 10:43:00,798.95,NSE,800.9,798.95,799.1,TRENT,3674
2021-05-17 10:44:00,797.05,NSE,798.95,796.4,798.3,TRENT,6209
2021-05-17 10:45:00,798.5,NSE,799.4,797.05,797.3,TRENT,1658
2021-05-17 10:46:00,799.45,NSE,799.45,798.5,798.5,TRENT,1989
2021-05-17 10:47:00,800.1,NSE,800.5,798.05,799.5,TRENT,2266
2021-05-17 10:48:00,801.0,NSE,801.9,798.6,800.95,TRENT,3171
2021-05-17 10:49:00,801.7,NSE,801.75,799.05,801.75,TRENT,5587
2021-05-17 10:50:00,800.6,NSE,801.75,798.3,801.7,TRENT,5095
2021-05-17 10:51:00,801.1,NSE,802.45,800.25,801.0,TRENT,6331
2021-05-17 10:52:00,802.0,NSE,802.15,801.2,801.25,TRENT,551
2021-05-17 10:53:00,802.0,NSE,802.9,801.55,802.2,TRENT,1980
2021-05-17 10:54:00,802.0,NSE,802.25,801.55,802.2,TRENT,488
2021-05-17 10:55:00,802.0,NSE,802.7,802.0,802.0,TRENT,1527
2021-05-17 10:56:00,801.95,NSE,802.35,801.3,802.0,TRENT,1942
2021-05-17 10:57:00,800.65,NSE,801.8,799.55,801.15,TRENT,3539
2021-05-17 10:58:00,800.45,NSE,801.65,799.85,800.5,TRENT,2420
2021-05-17 10:59:00,799.0,NSE,800.45,797.1,800.05,TRENT,3223
2021-05-17 11:00:00,798.75,NSE,799.0,797.0,798.15,TRENT,4091
2021-05-17 11:01:00,798.1,NSE,799.25,798.05,798.75,TRENT,2212
2021-05-17 11:02:00,798.05,NSE,798.65,797.95,798.65,TRENT,2272
2021-05-17 11:03:00,799.45,NSE,799.45,797.95,798.25,TRENT,3836
2021-05-17 11:04:00,799.9,NSE,799.9,798.35,798.35,TRENT,868
2021-05-17 11:05:00,799.95,NSE,800.35,799.05,800.25,TRENT,1171
2021-05-17 11:06:00,798.55,NSE,800.0,798.55,800.0,TRENT,3073
2021-05-17 11:07:00,797.2,NSE,799.05,797.2,798.55,TRENT,2419
2021-05-17 11:08:00,798.25,NSE,798.25,797.3,798.0,TRENT,461
2021-05-17 11:09:00,798.1,NSE,798.5,797.65,798.0,TRENT,846
2021-05-17 11:10:00,797.25,NSE,798.1,796.0,798.0,TRENT,6501
2021-05-17 11:11:00,797.4,NSE,797.4,796.75,796.75,TRENT,1945
2021-05-17 11:12:00,796.85,NSE,797.25,796.1,797.25,TRENT,636
2021-05-17 11:13:00,797.1,NSE,797.4,796.2,797.0,TRENT,6277
2021-05-17 11:14:00,795.4,NSE,797.1,793.05,797.1,TRENT,12049
2021-05-17 11:15:00,794.4,NSE,796.0,794.25,795.4,TRENT,5696
2021-05-17 11:16:00,795.35,NSE,795.5,794.4,794.9,TRENT,1317
2021-05-17 11:17:00,795.05,NSE,795.2,794.05,795.0,TRENT,3782
2021-05-17 11:18:00,794.8,NSE,795.1,794.0,795.1,TRENT,3604
2021-05-17 11:19:00,794.2,NSE,794.75,793.7,794.1,TRENT,2424
2021-05-17 11:20:00,794.9,NSE,794.9,793.75,794.1,TRENT,2263
2021-05-17 11:21:00,794.0,NSE,794.75,793.7,793.8,TRENT,1981
2021-05-17 11:22:00,794.15,NSE,795.0,793.7,794.0,TRENT,1189
2021-05-17 11:23:00,797.85,NSE,798.05,794.3,794.7,TRENT,2644
2021-05-17 11:24:00,797.75,NSE,798.1,797.05,797.3,TRENT,1103
2021-05-17 11:25:00,797.0,NSE,797.8,796.1,797.75,TRENT,3170
2021-05-17 11:26:00,796.8,NSE,797.95,796.8,797.4,TRENT,1078
2021-05-17 11:27:00,796.9,NSE,797.8,796.75,796.95,TRENT,567
2021-05-17 11:28:00,797.4,NSE,797.75,796.45,797.75,TRENT,997
2021-05-17 11:29:00,797.25,NSE,797.25,796.3,796.3,TRENT,435
2021-05-17 11:30:00,797.0,NSE,797.3,796.4,797.2,TRENT,535
2021-05-17 11:31:00,795.0,NSE,796.95,795.0,796.4,TRENT,2503
2021-05-17 11:32:00,795.75,NSE,796.2,795.75,796.2,TRENT,640
2021-05-17 11:33:00,795.1,NSE,795.9,795.05,795.7,TRENT,410
2021-05-17 11:34:00,795.6,NSE,795.85,795.05,795.1,TRENT,925
2021-05-17 11:35:00,794.0,NSE,795.35,794.0,795.15,TRENT,4421
2021-05-17 11:36:00,794.35,NSE,795.15,794.35,795.15,TRENT,553
2021-05-17 11:37:00,796.0,NSE,796.0,794.45,795.15,TRENT,1348
2021-05-17 11:38:00,794.2,NSE,796.1,794.2,796.1,TRENT,3481
2021-05-17 11:39:00,796.0,NSE,796.0,793.2,794.0,TRENT,6451
2021-05-17 11:40:00,795.7,NSE,796.0,794.75,796.0,TRENT,905
2021-05-17 11:41:00,795.95,NSE,796.0,795.1,796.0,TRENT,1188
2021-05-17 11:42:00,795.4,NSE,795.5,795.1,795.5,TRENT,83
2021-05-17 11:43:00,794.75,NSE,795.75,794.7,795.1,TRENT,446
2021-05-17 11:44:00,795.55,NSE,795.9,795.0,795.35,TRENT,592
2021-05-17 11:45:00,794.7,NSE,795.55,794.7,795.35,TRENT,676
2021-05-17 11:46:00,795.45,NSE,795.95,794.45,794.55,TRENT,924
2021-05-17 11:47:00,795.4,NSE,795.4,794.95,795.0,TRENT,465
2021-05-17 11:48:00,795.0,NSE,795.4,795.0,795.4,TRENT,491
2021-05-17 11:49:00,795.0,NSE,795.0,794.5,794.95,TRENT,916
2021-05-17 11:50:00,794.5,NSE,795.0,794.45,794.55,TRENT,1717
2021-05-17 11:51:00,794.1,NSE,794.85,794.1,794.55,TRENT,881
2021-05-17 11:52:00,795.4,NSE,795.4,794.0,794.0,TRENT,1392
2021-05-17 11:53:00,794.85,NSE,794.9,794.5,794.9,TRENT,26
2021-05-17 11:54:00,794.2,NSE,794.5,794.2,794.5,TRENT,276
2021-05-17 11:55:00,794.55,NSE,795.0,793.35,793.8,TRENT,7455
2021-05-17 11:56:00,794.95,NSE,794.95,794.0,794.4,TRENT,1546
2021-05-17 11:57:00,794.45,NSE,795.8,794.2,794.35,TRENT,2906
2021-05-17 11:58:00,795.3,NSE,795.5,794.45,794.45,TRENT,4243
2021-05-17 11:59:00,795.25,NSE,796.4,795.05,795.3,TRENT,6268
2021-05-17 12:00:00,796.1,NSE,797.4,795.25,795.25,TRENT,5686
2021-05-17 12:01:00,796.65,NSE,797.7,796.0,796.1,TRENT,2764
2021-05-17 12:02:00,796.8,NSE,796.9,795.7,796.75,TRENT,4023
2021-05-17 12:03:00,796.75,NSE,797.4,795.4,796.8,TRENT,7258
2021-05-17 12:04:00,796.5,NSE,796.9,795.65,796.2,TRENT,3222
2021-05-17 12:05:00,796.05,NSE,797.0,795.25,796.5,TRENT,1581
2021-05-17 12:06:00,795.45,NSE,797.15,795.45,796.85,TRENT,1417
2021-05-17 12:07:00,795.05,NSE,796.25,795.05,796.25,TRENT,1914
2021-05-17 12:08:00,796.4,NSE,796.45,795.25,795.75,TRENT,822
2021-05-17 12:09:00,795.55,NSE,796.4,795.55,795.55,TRENT,1229
2021-05-17 12:10:00,795.3,NSE,796.7,795.3,796.7,TRENT,1030
2021-05-17 12:11:00,794.75,NSE,795.6,794.6,794.6,TRENT,2618
2021-05-17 12:12:00,795.5,NSE,795.55,794.9,795.35,TRENT,97
2021-05-17 12:13:00,795.6,NSE,795.6,794.7,794.9,TRENT,501
2021-05-17 12:14:00,795.8,NSE,795.8,794.55,795.55,TRENT,978
2021-05-17 12:15:00,795.25,NSE,795.95,795.2,795.95,TRENT,106
2021-05-17 12:16:00,795.8,NSE,795.9,795.25,795.8,TRENT,324
2021-05-17 12:17:00,795.55,NSE,795.95,795.3,795.95,TRENT,366
2021-05-17 12:18:00,794.85,NSE,795.45,794.85,795.45,TRENT,1074
2021-05-17 12:19:00,795.45,NSE,795.45,794.95,795.4,TRENT,254
2021-05-17 12:20:00,794.75,NSE,795.45,794.75,795.45,TRENT,433
2021-05-17 12:21:00,794.75,NSE,795.35,794.75,795.35,TRENT,95
2021-05-17 12:22:00,793.9,NSE,794.95,793.9,794.7,TRENT,1450
2021-05-17 12:23:00,794.55,NSE,794.75,793.4,793.55,TRENT,2403
2021-05-17 12:24:00,795.75,NSE,795.75,794.55,794.55,TRENT,1580
