,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,1288.9,NSE,1289.8,1288.75,1288.8,TRENT,1431
1,2022-04-04 09:31:00,1287.0,NSE,1289.0,1286.05,1288.95,TRENT,3432
2,2022-04-04 09:32:00,1285.65,NSE,1287.0,1285.65,1286.75,TRENT,868
3,2022-04-04 09:33:00,1285.3,NSE,1287.0,1284.0,1285.75,TRENT,3883
4,2022-04-04 09:34:00,1284.95,NSE,1286.0,1283.95,1285.4,TRENT,2130
5,2022-04-04 09:35:00,1285.05,NSE,1285.05,1284.0,1284.0,TRENT,1582
6,2022-04-04 09:36:00,1286.5,NSE,1286.5,1284.5,1285.1,TRENT,1530
7,2022-04-04 09:37:00,1286.0,NSE,1286.0,1285.15,1285.15,TRENT,1291
8,2022-04-04 09:38:00,1286.75,NSE,1287.0,1286.6,1286.6,TRENT,744
9,2022-04-04 09:39:00,1286.75,NSE,1286.75,1285.7,1286.75,TRENT,583
10,2022-04-04 09:40:00,1287.8,NSE,1287.8,1286.35,1287.3,TRENT,652
11,2022-04-04 09:41:00,1289.0,NSE,1289.0,1286.9,1286.9,TRENT,715
12,2022-04-04 09:42:00,1287.4,NSE,1289.45,1287.4,1287.8,TRENT,1099
13,2022-04-04 09:43:00,1288.65,NSE,1288.7,1287.4,1287.4,TRENT,343
14,2022-04-04 09:44:00,1288.05,NSE,1288.5,1288.05,1288.05,TRENT,1394
15,2022-04-04 09:45:00,1287.25,NSE,1288.0,1286.9,1288.0,TRENT,2648
16,2022-04-04 09:46:00,1288.4,NSE,1288.4,1287.25,1287.25,TRENT,3528
17,2022-04-04 09:47:00,1287.25,NSE,1289.45,1287.25,1289.4,TRENT,1379
18,2022-04-04 09:48:00,1286.85,NSE,1287.0,1285.3,1287.0,TRENT,1132
19,2022-04-04 09:49:00,1288.0,NSE,1288.0,1284.6,1284.6,TRENT,2728
20,2022-04-04 09:50:00,1288.5,NSE,1289.1,1287.6,1287.6,TRENT,1531
21,2022-04-04 09:51:00,1287.55,NSE,1289.0,1287.05,1288.5,TRENT,774
22,2022-04-04 09:52:00,1288.55,NSE,1289.9,1287.6,1287.6,TRENT,3156
23,2022-04-04 09:53:00,1288.8,NSE,1289.45,1288.0,1288.45,TRENT,403
24,2022-04-04 09:54:00,1289.15,NSE,1291.0,1288.8,1288.8,TRENT,2616
25,2022-04-04 09:55:00,1287.0,NSE,1289.9,1287.0,1288.95,TRENT,1189
26,2022-04-04 09:56:00,1287.95,NSE,1287.95,1286.05,1286.75,TRENT,994
27,2022-04-04 09:57:00,1287.85,NSE,1287.95,1287.5,1287.95,TRENT,200
28,2022-04-04 09:58:00,1288.1,NSE,1288.95,1288.0,1288.35,TRENT,857
29,2022-04-04 09:59:00,1288.9,NSE,1288.95,1288.1,1288.1,TRENT,411
30,2022-04-04 10:00:00,1291.1,NSE,1293.6,1288.15,1289.2,TRENT,5134
31,2022-04-04 10:01:00,1292.25,NSE,1293.65,1291.0,1291.0,TRENT,3135
32,2022-04-04 10:02:00,1290.0,NSE,1292.85,1290.0,1292.25,TRENT,4814
33,2022-04-04 10:03:00,1289.25,NSE,1291.5,1289.2,1290.85,TRENT,2605
34,2022-04-04 10:04:00,1289.65,NSE,1290.3,1289.0,1289.35,TRENT,2300
35,2022-04-04 10:05:00,1291.8,NSE,1294.2,1289.0,1289.0,TRENT,5687
36,2022-04-04 10:06:00,1291.0,NSE,1292.85,1291.0,1292.8,TRENT,3150
37,2022-04-04 10:07:00,1292.3,NSE,1292.5,1291.0,1291.0,TRENT,1438
38,2022-04-04 10:08:00,1294.25,NSE,1294.8,1292.3,1292.3,TRENT,786
39,2022-04-04 10:09:00,1294.9,NSE,1294.95,1294.1,1294.15,TRENT,510
40,2022-04-04 10:10:00,1292.6,NSE,1295.0,1292.2,1294.3,TRENT,2788
41,2022-04-04 10:11:00,1293.25,NSE,1293.3,1292.6,1292.65,TRENT,354
42,2022-04-04 10:12:00,1292.8,NSE,1293.5,1292.6,1293.25,TRENT,637
43,2022-04-04 10:13:00,1292.0,NSE,1293.55,1292.0,1292.8,TRENT,705
44,2022-04-04 10:14:00,1293.35,NSE,1295.05,1292.0,1292.05,TRENT,4317
45,2022-04-04 10:15:00,1295.65,NSE,1296.95,1293.4,1294.6,TRENT,6118
46,2022-04-04 10:16:00,1296.1,NSE,1297.5,1295.25,1295.8,TRENT,4674
47,2022-04-04 10:17:00,1294.7,NSE,1296.0,1294.7,1296.0,TRENT,4747
48,2022-04-04 10:18:00,1293.45,NSE,1294.55,1292.95,1293.9,TRENT,2276
49,2022-04-04 10:19:00,1294.45,NSE,1294.55,1292.95,1293.45,TRENT,1033
50,2022-04-04 10:20:00,1294.3,NSE,1295.0,1293.45,1293.45,TRENT,613
51,2022-04-04 10:21:00,1295.7,NSE,1295.95,1294.3,1294.3,TRENT,5458
52,2022-04-04 10:22:00,1292.75,NSE,1295.85,1291.8,1295.85,TRENT,8960
53,2022-04-04 10:23:00,1292.5,NSE,1293.95,1291.8,1293.0,TRENT,3211
54,2022-04-04 10:24:00,1289.45,NSE,1292.55,1288.95,1292.55,TRENT,5125
55,2022-04-04 10:25:00,1289.05,NSE,1290.65,1289.05,1290.0,TRENT,1941
56,2022-04-04 10:26:00,1289.7,NSE,1291.0,1289.05,1289.05,TRENT,3892
57,2022-04-04 10:27:00,1289.5,NSE,1289.75,1288.9,1289.7,TRENT,3242
58,2022-04-04 10:28:00,1289.15,NSE,1289.9,1289.1,1289.1,TRENT,1040
59,2022-04-04 10:29:00,1289.15,NSE,1289.85,1288.95,1289.2,TRENT,509
60,2022-04-04 10:30:00,1289.2,NSE,1290.0,1289.15,1289.65,TRENT,207
61,2022-04-04 10:31:00,1289.95,NSE,1290.35,1289.65,1289.65,TRENT,819
62,2022-04-04 10:32:00,1287.05,NSE,1290.55,1286.25,1289.95,TRENT,6618
