,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,1034.0,NSE,1034.05,1032.3,1033.7,TRENT,2547
1,2021-10-26 09:31:00,1037.95,NSE,1038.95,1032.65,1033.0,TRENT,975
2,2021-10-26 09:32:00,1039.4,NSE,1039.9,1037.6,1038.0,TRENT,1538
3,2021-10-26 09:33:00,1038.65,NSE,1039.4,1037.45,1039.4,TRENT,369
4,2021-10-26 09:34:00,1040.65,NSE,1040.65,1038.15,1038.6,TRENT,1441
5,2021-10-26 09:35:00,1044.0,NSE,1044.95,1040.6,1040.6,TRENT,3394
6,2021-10-26 09:36:00,1045.0,NSE,1048.8,1043.9,1043.9,TRENT,5763
7,2021-10-26 09:37:00,1044.1,NSE,1045.1,1043.8,1045.1,TRENT,376
8,2021-10-26 09:38:00,1038.65,NSE,1044.0,1038.65,1044.0,TRENT,1343
9,2021-10-26 09:39:00,1035.9,NSE,1039.5,1035.25,1039.5,TRENT,3219
10,2021-10-26 09:40:00,1035.6,NSE,1036.65,1035.05,1036.65,TRENT,1097
11,2021-10-26 09:41:00,1040.4,NSE,1040.4,1035.05,1035.65,TRENT,2249
12,2021-10-26 09:42:00,1040.55,NSE,1040.55,1038.35,1039.5,TRENT,473
13,2021-10-26 09:43:00,1037.8,NSE,1041.4,1037.8,1041.4,TRENT,2036
14,2021-10-26 09:44:00,1035.0,NSE,1038.15,1035.0,1038.0,TRENT,385
15,2021-10-26 09:45:00,1033.05,NSE,1034.65,1032.3,1034.1,TRENT,586
16,2021-10-26 09:46:00,1031.85,NSE,1033.05,1030.0,1033.05,TRENT,1795
17,2021-10-26 09:47:00,1034.45,NSE,1034.65,1031.0,1031.0,TRENT,1376
18,2021-10-26 09:48:00,1042.5,NSE,1043.85,1035.5,1035.5,TRENT,12090
19,2021-10-26 09:49:00,1038.85,NSE,1042.5,1038.85,1042.5,TRENT,4222
20,2021-10-26 09:50:00,1040.95,NSE,1040.95,1038.7,1038.7,TRENT,510
21,2021-10-26 09:51:00,1038.75,NSE,1040.95,1038.5,1040.3,TRENT,2209
22,2021-10-26 09:52:00,1037.05,NSE,1038.7,1037.05,1038.7,TRENT,292
23,2021-10-26 09:53:00,1036.75,NSE,1038.0,1035.25,1037.65,TRENT,698
24,2021-10-26 09:54:00,1037.65,NSE,1039.2,1037.6,1037.95,TRENT,175
25,2021-10-26 09:55:00,1034.6,NSE,1038.4,1034.6,1037.7,TRENT,2599
26,2021-10-26 09:56:00,1031.35,NSE,1033.55,1031.15,1032.95,TRENT,1184
27,2021-10-26 09:57:00,1028.4,NSE,1032.25,1028.2,1031.35,TRENT,929
28,2021-10-26 09:58:00,1029.95,NSE,1030.1,1027.85,1028.4,TRENT,1242
29,2021-10-26 09:59:00,1030.0,NSE,1030.0,1029.2,1030.0,TRENT,511
30,2021-10-26 10:00:00,1030.5,NSE,1030.5,1029.3,1030.0,TRENT,1089
31,2021-10-26 10:01:00,1025.6,NSE,1030.5,1025.0,1030.0,TRENT,2342
32,2021-10-26 10:02:00,1030.8,NSE,1030.8,1026.9,1026.95,TRENT,504
33,2021-10-26 10:03:00,1030.15,NSE,1031.45,1029.95,1030.8,TRENT,857
34,2021-10-26 10:04:00,1030.3,NSE,1031.2,1030.1,1030.1,TRENT,195
35,2021-10-26 10:05:00,1031.95,NSE,1032.75,1030.1,1031.6,TRENT,374
36,2021-10-26 10:06:00,1032.15,NSE,1033.15,1031.95,1032.7,TRENT,2000
