,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,793.1,NSE,794.05,793.05,794.05,TRENT,4310
1,2021-02-25 09:31:00,793.15,NSE,794.55,793.05,793.05,TRENT,7833
2,2021-02-25 09:32:00,794.85,NSE,794.85,793.15,793.15,TRENT,5543
3,2021-02-25 09:33:00,801.75,NSE,802.35,795.3,795.3,TRENT,12159
4,2021-02-25 09:34:00,798.95,NSE,802.25,798.95,802.15,TRENT,11281
5,2021-02-25 09:35:00,798.9,NSE,798.9,795.7,797.9,TRENT,9005
6,2021-02-25 09:36:00,798.6,NSE,798.95,798.45,798.95,TRENT,4130
7,2021-02-25 09:37:00,798.2,NSE,798.65,798.05,798.55,TRENT,8983
8,2021-02-25 09:38:00,797.0,NSE,798.15,797.0,798.15,TRENT,6544
9,2021-02-25 09:39:00,797.0,NSE,797.05,797.0,797.05,TRENT,4040
10,2021-02-25 09:40:00,796.4,NSE,797.05,795.35,797.0,TRENT,7402
11,2021-02-25 09:41:00,800.0,NSE,800.0,796.55,796.55,TRENT,8236
12,2021-02-25 09:42:00,801.15,NSE,801.25,800.0,800.0,TRENT,7371
13,2021-02-25 09:43:00,801.5,NSE,801.9,801.2,801.3,TRENT,4685
14,2021-02-25 09:44:00,797.3,NSE,801.6,797.3,801.6,TRENT,11434
15,2021-02-25 09:45:00,797.25,NSE,798.85,796.15,796.15,TRENT,2424
16,2021-02-25 09:46:00,797.75,NSE,798.05,797.0,797.05,TRENT,2083
17,2021-02-25 09:47:00,799.35,NSE,799.7,798.25,798.25,TRENT,1273
18,2021-02-25 09:48:00,797.7,NSE,799.05,797.65,799.05,TRENT,817
19,2021-02-25 09:49:00,797.55,NSE,797.65,797.55,797.65,TRENT,1481
20,2021-02-25 09:50:00,798.5,NSE,798.6,797.55,797.6,TRENT,1541
21,2021-02-25 09:51:00,799.7,NSE,799.7,798.85,798.85,TRENT,1590
22,2021-02-25 09:52:00,799.0,NSE,799.85,799.0,799.6,TRENT,3317
23,2021-02-25 09:53:00,798.6,NSE,799.35,798.55,799.35,TRENT,1128
24,2021-02-25 09:54:00,799.0,NSE,799.0,798.55,798.6,TRENT,1181
25,2021-02-25 09:55:00,799.1,NSE,799.25,799.0,799.15,TRENT,1061
26,2021-02-25 09:56:00,799.3,NSE,799.3,799.05,799.1,TRENT,1106
27,2021-02-25 09:57:00,799.65,NSE,799.65,799.3,799.3,TRENT,819
28,2021-02-25 09:58:00,799.65,NSE,799.7,799.6,799.65,TRENT,1575
29,2021-02-25 09:59:00,799.0,NSE,799.7,798.8,799.7,TRENT,945
30,2021-02-25 10:00:00,798.6,NSE,799.0,798.6,799.0,TRENT,1318
31,2021-02-25 10:01:00,798.8,NSE,798.8,798.3,798.65,TRENT,1673
32,2021-02-25 10:02:00,798.8,NSE,798.8,798.7,798.8,TRENT,511
33,2021-02-25 10:03:00,800.2,NSE,800.2,798.75,798.8,TRENT,2194
34,2021-02-25 10:04:00,799.5,NSE,801.8,799.2,800.45,TRENT,2415
35,2021-02-25 10:05:00,798.25,NSE,799.95,798.25,799.95,TRENT,1375
36,2021-02-25 10:06:00,799.7,NSE,799.9,798.65,799.0,TRENT,1280
37,2021-02-25 10:07:00,799.4,NSE,799.9,799.0,799.8,TRENT,1261
38,2021-02-25 10:08:00,798.85,NSE,799.1,798.8,799.1,TRENT,409
39,2021-02-25 10:09:00,798.95,NSE,799.1,798.85,798.9,TRENT,1420
40,2021-02-25 10:10:00,799.0,NSE,799.0,798.95,798.95,TRENT,704
41,2021-02-25 10:11:00,799.6,NSE,799.6,798.95,799.0,TRENT,1293
42,2021-02-25 10:12:00,801.5,NSE,802.0,799.6,799.6,TRENT,2757
43,2021-02-25 10:13:00,799.1,NSE,800.95,799.0,800.95,TRENT,574
44,2021-02-25 10:14:00,798.9,NSE,799.05,798.5,799.05,TRENT,1455
45,2021-02-25 10:15:00,798.35,NSE,798.85,798.35,798.85,TRENT,842
46,2021-02-25 10:16:00,799.8,NSE,800.0,798.45,798.5,TRENT,1531
47,2021-02-25 10:17:00,800.2,NSE,800.2,799.85,799.9,TRENT,956
48,2021-02-25 10:18:00,800.75,NSE,800.85,800.1,800.2,TRENT,921
49,2021-02-25 10:19:00,801.5,NSE,801.5,800.75,800.8,TRENT,832
50,2021-02-25 10:20:00,800.0,NSE,802.0,800.0,801.25,TRENT,2078
51,2021-02-25 10:21:00,800.35,NSE,800.55,800.1,800.55,TRENT,722
52,2021-02-25 10:22:00,799.6,NSE,800.6,799.3,800.55,TRENT,781
53,2021-02-25 10:23:00,798.5,NSE,799.25,798.5,799.25,TRENT,234
54,2021-02-25 10:24:00,797.15,NSE,798.95,797.15,798.5,TRENT,3732
55,2021-02-25 10:25:00,797.25,NSE,797.25,796.2,797.2,TRENT,1806
56,2021-02-25 10:26:00,796.25,NSE,798.35,796.2,797.25,TRENT,977
57,2021-02-25 10:27:00,795.2,NSE,796.5,795.05,796.5,TRENT,927
58,2021-02-25 10:28:00,791.95,NSE,795.25,791.6,795.1,TRENT,3215
59,2021-02-25 10:29:00,792.4,NSE,792.85,791.85,791.85,TRENT,644
60,2021-02-25 10:30:00,795.8,NSE,795.8,792.4,792.4,TRENT,2878
61,2021-02-25 10:31:00,794.15,NSE,795.85,793.35,795.85,TRENT,601
62,2021-02-25 10:32:00,792.65,NSE,793.95,792.55,793.95,TRENT,542
63,2021-02-25 10:33:00,791.0,NSE,793.0,791.0,792.95,TRENT,1417
64,2021-02-25 10:34:00,789.6,NSE,790.85,789.35,790.8,TRENT,2317
65,2021-02-25 10:35:00,792.0,NSE,792.0,789.3,789.35,TRENT,1476
66,2021-02-25 10:36:00,791.75,NSE,792.0,791.5,792.0,TRENT,110
67,2021-02-25 10:37:00,791.45,NSE,791.75,791.45,791.75,TRENT,288
68,2021-02-25 10:38:00,789.95,NSE,791.5,789.95,791.5,TRENT,952
69,2021-02-25 10:39:00,789.9,NSE,790.25,789.25,789.45,TRENT,720
70,2021-02-25 10:40:00,789.4,NSE,789.65,789.4,789.65,TRENT,808
71,2021-02-25 10:41:00,789.25,NSE,789.45,789.0,789.3,TRENT,722
72,2021-02-25 10:42:00,790.0,NSE,791.0,789.45,789.45,TRENT,1007
73,2021-02-25 10:43:00,789.65,NSE,790.2,789.65,790.2,TRENT,486
74,2021-02-25 10:44:00,789.5,NSE,789.75,789.5,789.65,TRENT,462
75,2021-02-25 10:45:00,789.7,NSE,790.0,789.55,789.55,TRENT,745
76,2021-02-25 10:46:00,789.5,NSE,789.75,789.5,789.75,TRENT,560
77,2021-02-25 10:47:00,789.65,NSE,789.8,789.5,789.7,TRENT,512
78,2021-02-25 10:48:00,789.75,NSE,789.85,789.6,789.65,TRENT,753
79,2021-02-25 10:49:00,790.75,NSE,790.95,789.75,789.75,TRENT,677
80,2021-02-25 10:50:00,793.45,NSE,794.15,790.95,790.95,TRENT,2231
81,2021-02-25 10:51:00,792.4,NSE,793.05,792.35,793.05,TRENT,381
82,2021-02-25 10:52:00,792.7,NSE,792.8,792.4,792.5,TRENT,201
83,2021-02-25 10:53:00,791.7,NSE,792.85,791.5,792.7,TRENT,1297
84,2021-02-25 10:54:00,790.2,NSE,791.45,790.1,791.45,TRENT,256
85,2021-02-25 10:55:00,789.4,NSE,790.1,789.35,790.1,TRENT,832
86,2021-02-25 10:56:00,789.8,NSE,790.0,789.35,789.4,TRENT,887
87,2021-02-25 10:57:00,790.1,NSE,790.65,789.75,789.8,TRENT,355
88,2021-02-25 10:58:00,790.1,NSE,790.65,790.1,790.25,TRENT,156
89,2021-02-25 10:59:00,789.55,NSE,790.5,789.55,790.15,TRENT,1626
90,2021-02-25 11:00:00,790.45,NSE,790.45,789.55,789.65,TRENT,861
91,2021-02-25 11:01:00,790.65,NSE,791.25,790.25,790.45,TRENT,82
92,2021-02-25 11:02:00,790.25,NSE,790.9,790.25,790.75,TRENT,514
93,2021-02-25 11:03:00,790.0,NSE,790.6,790.0,790.6,TRENT,316
94,2021-02-25 11:04:00,790.5,NSE,790.5,790.0,790.05,TRENT,832
95,2021-02-25 11:05:00,790.65,NSE,790.65,790.45,790.55,TRENT,318
96,2021-02-25 11:06:00,789.75,NSE,790.65,789.55,790.6,TRENT,961
97,2021-02-25 11:07:00,789.9,NSE,789.9,789.55,789.65,TRENT,602
98,2021-02-25 11:08:00,790.1,NSE,790.2,789.85,789.9,TRENT,1367
99,2021-02-25 11:09:00,789.7,NSE,790.2,789.7,790.1,TRENT,970
100,2021-02-25 11:10:00,790.6,NSE,790.6,789.2,789.7,TRENT,1109
101,2021-02-25 11:11:00,791.0,NSE,791.25,790.6,790.6,TRENT,554
102,2021-02-25 11:12:00,791.0,NSE,791.0,790.95,791.0,TRENT,85
103,2021-02-25 11:13:00,790.65,NSE,791.2,790.65,791.2,TRENT,267
104,2021-02-25 11:14:00,789.45,NSE,790.45,789.4,790.45,TRENT,523
105,2021-02-25 11:15:00,790.25,NSE,790.5,789.4,789.45,TRENT,562
