,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,642.0,NSE,642.0,641.45,641.85,TRENT,4672
1,2020-09-02 09:31:00,641.85,NSE,642.0,641.85,642.0,TRENT,2503
2,2020-09-02 09:32:00,641.45,NSE,642.0,640.9,642.0,TRENT,1664
3,2020-09-02 09:33:00,641.05,NSE,641.7,641.05,641.7,TRENT,79
4,2020-09-02 09:34:00,641.0,NSE,641.1,641.0,641.1,TRENT,84
5,2020-09-02 09:35:00,640.65,NSE,640.65,640.55,640.55,TRENT,262
6,2020-09-02 09:36:00,640.8,NSE,641.45,640.6,640.6,TRENT,435
7,2020-09-02 09:37:00,641.35,NSE,641.45,641.0,641.45,TRENT,235
8,2020-09-02 09:38:00,640.15,NSE,641.15,640.15,641.15,TRENT,1274
9,2020-09-02 09:39:00,641.05,NSE,641.65,641.05,641.05,TRENT,237
10,2020-09-02 09:40:00,641.15,NSE,641.15,641.15,641.15,TRENT,11
11,2020-09-02 09:41:00,640.55,NSE,640.9,640.5,640.65,TRENT,502
12,2020-09-02 09:42:00,640.65,NSE,640.9,640.65,640.9,TRENT,66
13,2020-09-02 09:43:00,640.9,NSE,640.9,640.65,640.65,TRENT,41
14,2020-09-02 09:44:00,641.1,NSE,641.7,640.7,640.9,TRENT,319
15,2020-09-02 09:45:00,642.0,NSE,642.0,641.7,641.7,TRENT,3403
16,2020-09-02 09:46:00,642.0,NSE,642.0,642.0,642.0,TRENT,29
17,2020-09-02 09:47:00,642.0,NSE,642.0,642.0,642.0,TRENT,5
18,2020-09-02 09:48:00,641.95,NSE,642.0,641.95,642.0,TRENT,963
19,2020-09-02 09:49:00,642.0,NSE,642.0,641.95,641.95,TRENT,96
20,2020-09-02 09:50:00,641.95,NSE,642.0,641.95,642.0,TRENT,112
21,2020-09-02 09:51:00,641.8,NSE,641.95,641.8,641.95,TRENT,1962
22,2020-09-02 09:52:00,641.8,NSE,641.9,641.8,641.9,TRENT,47
23,2020-09-02 09:53:00,641.8,NSE,641.95,641.8,641.8,TRENT,334
24,2020-09-02 09:54:00,641.9,NSE,641.9,641.85,641.85,TRENT,260
25,2020-09-02 09:55:00,641.95,NSE,642.0,641.95,642.0,TRENT,2947
26,2020-09-02 09:56:00,641.95,NSE,642.0,641.95,642.0,TRENT,534
27,2020-09-02 09:57:00,642.75,NSE,642.75,641.95,642.0,TRENT,3702
28,2020-09-02 09:58:00,643.0,NSE,643.0,642.85,642.95,TRENT,5579
29,2020-09-02 09:59:00,643.0,NSE,643.0,642.95,643.0,TRENT,2845
30,2020-09-02 10:00:00,642.9,NSE,643.0,642.9,643.0,TRENT,297
31,2020-09-02 10:01:00,642.9,NSE,642.95,642.9,642.95,TRENT,147
32,2020-09-02 10:02:00,642.95,NSE,642.95,642.9,642.95,TRENT,94
33,2020-09-02 10:03:00,642.9,NSE,642.95,642.85,642.95,TRENT,1581
34,2020-09-02 10:04:00,642.9,NSE,642.9,642.85,642.85,TRENT,18
35,2020-09-02 10:05:00,642.7,NSE,642.8,642.7,642.8,TRENT,2387
36,2020-09-02 10:06:00,642.75,NSE,642.75,642.75,642.75,TRENT,2
37,2020-09-02 10:07:00,642.0,NSE,642.75,642.0,642.7,TRENT,86
38,2020-09-02 10:08:00,639.05,NSE,641.55,639.05,641.55,TRENT,1526
39,2020-09-02 10:09:00,637.4,NSE,638.8,637.4,638.45,TRENT,633
40,2020-09-02 10:10:00,637.8,NSE,637.8,637.0,637.75,TRENT,343
41,2020-09-02 10:11:00,637.4,NSE,638.0,637.0,637.0,TRENT,243
42,2020-09-02 10:12:00,638.0,NSE,638.0,637.4,637.4,TRENT,412
43,2020-09-02 10:13:00,637.7,NSE,638.05,637.7,638.0,TRENT,112
44,2020-09-02 10:14:00,638.3,NSE,638.55,638.3,638.55,TRENT,61
45,2020-09-02 10:15:00,641.85,NSE,641.95,638.55,638.55,TRENT,806
46,2020-09-02 10:16:00,642.2,NSE,642.45,641.95,641.95,TRENT,1203
47,2020-09-02 10:17:00,640.45,NSE,642.2,640.45,642.15,TRENT,1388
48,2020-09-02 10:18:00,640.5,NSE,641.05,640.45,640.45,TRENT,16
49,2020-09-02 10:19:00,640.8,NSE,640.8,640.5,640.5,TRENT,406
50,2020-09-02 10:20:00,640.5,NSE,640.5,640.45,640.5,TRENT,655
51,2020-09-02 10:21:00,640.5,NSE,640.55,640.45,640.5,TRENT,200
52,2020-09-02 10:22:00,640.5,NSE,640.5,640.45,640.5,TRENT,150
53,2020-09-02 10:23:00,640.9,NSE,640.9,640.5,640.5,TRENT,210
54,2020-09-02 10:24:00,641.8,NSE,643.0,640.6,640.6,TRENT,3803
55,2020-09-02 10:25:00,642.85,NSE,643.0,642.2,642.2,TRENT,1971
56,2020-09-02 10:26:00,642.85,NSE,643.0,642.85,643.0,TRENT,429
57,2020-09-02 10:27:00,642.85,NSE,642.85,642.85,642.85,TRENT,125
58,2020-09-02 10:28:00,643.0,NSE,643.0,642.25,642.85,TRENT,1422
59,2020-09-02 10:29:00,642.85,NSE,643.0,642.85,642.95,TRENT,1260
60,2020-09-02 10:30:00,642.85,NSE,643.0,642.8,642.85,TRENT,772
61,2020-09-02 10:31:00,642.8,NSE,642.9,642.8,642.85,TRENT,819
62,2020-09-02 10:32:00,642.05,NSE,642.85,642.0,642.8,TRENT,920
63,2020-09-02 10:33:00,642.25,NSE,642.4,642.1,642.4,TRENT,70
64,2020-09-02 10:34:00,642.5,NSE,642.5,642.25,642.25,TRENT,164
65,2020-09-02 10:35:00,642.9,NSE,642.9,642.55,642.9,TRENT,366
66,2020-09-02 10:36:00,642.9,NSE,642.9,642.6,642.6,TRENT,97
67,2020-09-02 10:37:00,643.95,NSE,644.0,643.35,643.35,TRENT,5276
68,2020-09-02 10:38:00,643.95,NSE,643.95,643.9,643.95,TRENT,1323
69,2020-09-02 10:39:00,643.8,NSE,643.95,643.8,643.9,TRENT,2251
70,2020-09-02 10:40:00,643.75,NSE,643.8,643.75,643.8,TRENT,1002
71,2020-09-02 10:41:00,643.8,NSE,643.8,643.8,643.8,TRENT,261
72,2020-09-02 10:42:00,643.75,NSE,643.8,643.75,643.8,TRENT,137
73,2020-09-02 10:43:00,643.75,NSE,643.75,643.75,643.75,TRENT,105
