datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:30:00,1021.0,NSE,1022.0,1017.6,1017.6,TRENT,1586
2021-12-22 09:31:00,1019.2,NSE,1021.0,1018.45,1021.0,TRENT,467
2021-12-22 09:32:00,1019.3,NSE,1020.0,1019.3,1020.0,TRENT,661
2021-12-22 09:33:00,1019.4,NSE,1020.0,1018.55,1020.0,TRENT,286
2021-12-22 09:34:00,1020.8,NSE,1020.8,1019.0,1019.35,TRENT,489
2021-12-22 09:35:00,1032.6,NSE,1032.65,1018.65,1019.75,TRENT,9381
2021-12-22 09:36:00,1038.7,NSE,1044.4,1032.3,1034.5,TRENT,20332
2021-12-22 09:37:00,1035.35,NSE,1038.0,1034.05,1038.0,TRENT,6660
2021-12-22 09:38:00,1038.9,NSE,1046.9,1035.05,1035.05,TRENT,16507
2021-12-22 09:39:00,1035.6,NSE,1042.5,1035.5,1038.9,TRENT,9341
2021-12-22 09:40:00,1039.0,NSE,1039.75,1035.45,1035.55,TRENT,3104
2021-12-22 09:41:00,1038.1,NSE,1039.6,1036.0,1039.6,TRENT,6790
2021-12-22 09:42:00,1037.0,NSE,1039.65,1036.55,1037.05,TRENT,2908
2021-12-22 09:43:00,1033.9,NSE,1038.85,1032.8,1038.85,TRENT,6037
2021-12-22 09:44:00,1033.5,NSE,1035.5,1033.45,1035.0,TRENT,1506
2021-12-22 09:45:00,1033.9,NSE,1034.7,1033.55,1034.1,TRENT,1155
2021-12-22 09:46:00,1034.2,NSE,1035.3,1034.1,1034.9,TRENT,1642
2021-12-22 09:47:00,1036.1,NSE,1037.0,1034.3,1034.35,TRENT,3202
2021-12-22 09:48:00,1036.15,NSE,1037.65,1036.15,1036.9,TRENT,2245
2021-12-22 09:49:00,1039.95,NSE,1039.95,1036.25,1036.25,TRENT,1649
2021-12-22 09:50:00,1039.35,NSE,1039.95,1039.0,1039.95,TRENT,677
2021-12-22 09:51:00,1039.8,NSE,1039.9,1038.75,1039.3,TRENT,1336
2021-12-22 09:52:00,1042.35,NSE,1044.9,1040.0,1040.2,TRENT,5520
2021-12-22 09:53:00,1043.0,NSE,1043.65,1041.6,1043.4,TRENT,972
2021-12-22 09:54:00,1041.6,NSE,1043.2,1041.6,1042.75,TRENT,903
2021-12-22 09:55:00,1041.6,NSE,1042.0,1041.6,1041.6,TRENT,836
2021-12-22 09:56:00,1041.5,NSE,1041.65,1040.4,1041.5,TRENT,940
2021-12-22 09:57:00,1042.8,NSE,1042.85,1040.7,1041.0,TRENT,816
2021-12-22 09:58:00,1041.45,NSE,1042.8,1041.45,1042.8,TRENT,97
2021-12-22 09:59:00,1043.05,NSE,1043.05,1040.0,1040.55,TRENT,5185
2021-12-22 10:00:00,1048.2,NSE,1051.0,1043.6,1043.6,TRENT,15516
2021-12-22 10:01:00,1050.0,NSE,1051.0,1049.0,1049.25,TRENT,5364
2021-12-22 10:02:00,1049.0,NSE,1050.0,1048.5,1050.0,TRENT,2270
2021-12-22 10:03:00,1048.5,NSE,1050.0,1048.5,1050.0,TRENT,1126
2021-12-22 10:04:00,1046.9,NSE,1048.9,1046.6,1048.5,TRENT,2504
2021-12-22 10:05:00,1054.45,NSE,1054.95,1047.55,1048.2,TRENT,19458
2021-12-22 10:06:00,1056.0,NSE,1058.9,1053.0,1054.0,TRENT,16223
2021-12-22 10:07:00,1055.1,NSE,1064.45,1054.75,1056.0,TRENT,27524
2021-12-22 10:08:00,1049.8,NSE,1057.15,1048.6,1057.15,TRENT,103052
