,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,3900.0,NSE,3900.0,3898.55,3898.55,TRENT,585
1,2024-03-27 09:31:00,3903.0,NSE,3904.95,3900.0,3900.0,TRENT,2176
2,2024-03-27 09:32:00,3903.0,NSE,3905.0,3901.7,3901.7,TRENT,1284
3,2024-03-27 09:33:00,3902.15,NSE,3905.0,3900.0,3903.0,TRENT,1514
4,2024-03-27 09:34:00,3915.9,NSE,3916.0,3902.1,3902.15,TRENT,6644
5,2024-03-27 09:35:00,3914.0,NSE,3918.35,3912.15,3914.65,TRENT,2252
6,2024-03-27 09:36:00,3912.85,NSE,3916.7,3908.0,3914.0,TRENT,6968
7,2024-03-27 09:37:00,3915.3,NSE,3916.9,3910.0,3914.7,TRENT,2876
8,2024-03-27 09:38:00,3916.0,NSE,3921.95,3913.1,3913.1,TRENT,5376
9,2024-03-27 09:39:00,3913.85,NSE,3919.65,3912.05,3916.0,TRENT,3570
10,2024-03-27 09:40:00,3914.0,NSE,3917.9,3911.5,3911.5,TRENT,2565
11,2024-03-27 09:41:00,3915.0,NSE,3917.15,3912.5,3914.0,TRENT,1609
12,2024-03-27 09:42:00,3914.0,NSE,3915.0,3912.5,3915.0,TRENT,1548
13,2024-03-27 09:43:00,3915.0,NSE,3917.0,3913.0,3914.0,TRENT,3110
14,2024-03-27 09:44:00,3916.55,NSE,3916.55,3913.0,3915.0,TRENT,1342
15,2024-03-27 09:45:00,3913.65,NSE,3915.85,3913.0,3915.75,TRENT,826
16,2024-03-27 09:46:00,3910.5,NSE,3915.0,3909.6,3913.65,TRENT,2423
17,2024-03-27 09:47:00,3909.65,NSE,3911.5,3908.15,3909.75,TRENT,529
18,2024-03-27 09:48:00,3904.25,NSE,3910.7,3904.25,3909.65,TRENT,3774
19,2024-03-27 09:49:00,3905.95,NSE,3908.0,3901.2,3904.0,TRENT,1343
20,2024-03-27 09:50:00,3908.0,NSE,3910.1,3905.95,3905.95,TRENT,1056
21,2024-03-27 09:51:00,3908.2,NSE,3911.5,3907.4,3908.0,TRENT,635
22,2024-03-27 09:52:00,3903.75,NSE,3908.2,3901.05,3908.2,TRENT,1592
23,2024-03-27 09:53:00,3891.45,NSE,3903.75,3891.45,3903.75,TRENT,3592
24,2024-03-27 09:54:00,3892.7,NSE,3894.35,3891.0,3891.0,TRENT,1328
25,2024-03-27 09:55:00,3896.05,NSE,3899.3,3892.85,3892.85,TRENT,1663
26,2024-03-27 09:56:00,3892.3,NSE,3895.45,3892.0,3895.45,TRENT,1172
27,2024-03-27 09:57:00,3890.8,NSE,3895.0,3890.0,3892.3,TRENT,2316
28,2024-03-27 09:58:00,3893.1,NSE,3893.8,3892.0,3892.15,TRENT,485
29,2024-03-27 09:59:00,3894.15,NSE,3894.3,3893.0,3893.1,TRENT,946
30,2024-03-27 10:00:00,3890.2,NSE,3894.15,3890.0,3894.15,TRENT,1202
31,2024-03-27 10:01:00,3890.15,NSE,3891.6,3890.0,3890.4,TRENT,452
32,2024-03-27 10:02:00,3888.15,NSE,3890.25,3887.35,3890.25,TRENT,1877
