,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,2987.35,NSE,2987.4,2983.95,2983.95,TRENT,440
1,2024-01-02 09:31:00,2983.25,NSE,2987.7,2983.25,2986.0,TRENT,1419
2,2024-01-02 09:32:00,2983.25,NSE,2986.5,2983.0,2983.25,TRENT,1497
3,2024-01-02 09:33:00,2983.5,NSE,2987.35,2982.3,2983.25,TRENT,1822
4,2024-01-02 09:34:00,2980.2,NSE,2985.0,2979.5,2983.5,TRENT,2839
5,2024-01-02 09:35:00,2978.15,NSE,2981.75,2977.0,2980.2,TRENT,1021
6,2024-01-02 09:36:00,2976.9,NSE,2977.35,2973.1,2975.1,TRENT,2113
7,2024-01-02 09:37:00,2978.15,NSE,2978.7,2975.35,2976.9,TRENT,691
8,2024-01-02 09:38:00,2980.15,NSE,2981.4,2978.15,2978.15,TRENT,366
9,2024-01-02 09:39:00,2979.6,NSE,2984.8,2979.6,2983.65,TRENT,1164
10,2024-01-02 09:40:00,2981.65,NSE,2982.2,2978.5,2979.65,TRENT,136
11,2024-01-02 09:41:00,2982.8,NSE,2982.9,2981.0,2981.65,TRENT,323
12,2024-01-02 09:42:00,2982.55,NSE,2983.95,2981.2,2982.8,TRENT,952
13,2024-01-02 09:43:00,2984.2,NSE,2984.2,2982.55,2982.55,TRENT,1245
14,2024-01-02 09:44:00,2984.1,NSE,2984.45,2982.7,2984.2,TRENT,90
15,2024-01-02 09:45:00,2981.5,NSE,2984.7,2980.0,2984.1,TRENT,665
16,2024-01-02 09:46:00,2980.3,NSE,2983.3,2980.0,2981.5,TRENT,438
17,2024-01-02 09:47:00,2982.8,NSE,2983.35,2980.35,2980.35,TRENT,331
18,2024-01-02 09:48:00,2983.7,NSE,2983.7,2980.0,2981.05,TRENT,400
19,2024-01-02 09:49:00,2984.95,NSE,2985.0,2981.35,2983.7,TRENT,400
20,2024-01-02 09:50:00,2983.65,NSE,2985.0,2983.5,2984.95,TRENT,101
21,2024-01-02 09:51:00,2983.95,NSE,2985.0,2983.55,2983.55,TRENT,521
22,2024-01-02 09:52:00,2986.0,NSE,2987.15,2983.95,2983.95,TRENT,534
23,2024-01-02 09:53:00,2987.05,NSE,2987.05,2983.45,2986.0,TRENT,1126
24,2024-01-02 09:54:00,2983.0,NSE,2987.8,2983.0,2987.05,TRENT,789
25,2024-01-02 09:55:00,2975.9,NSE,2984.2,2975.35,2983.0,TRENT,3323
26,2024-01-02 09:56:00,2970.3,NSE,2977.15,2970.3,2975.9,TRENT,3960
27,2024-01-02 09:57:00,2967.2,NSE,2972.35,2967.2,2970.0,TRENT,2362
28,2024-01-02 09:58:00,2967.4,NSE,2969.9,2967.15,2967.15,TRENT,1562
29,2024-01-02 09:59:00,2967.1,NSE,2968.75,2965.1,2968.75,TRENT,1181
30,2024-01-02 10:00:00,2963.85,NSE,2968.2,2963.2,2965.85,TRENT,2926
