,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,993.0,NSE,995.25,992.0,993.5,TRENT,1608
1,2021-09-27 09:31:00,993.0,NSE,993.75,993.0,993.7,TRENT,151
2,2021-09-27 09:32:00,994.3,NSE,994.3,992.35,993.7,TRENT,835
3,2021-09-27 09:33:00,996.0,NSE,996.0,994.0,994.0,TRENT,849
4,2021-09-27 09:34:00,995.9,NSE,996.0,994.1,996.0,TRENT,2055
5,2021-09-27 09:35:00,994.15,NSE,996.2,993.45,995.25,TRENT,441
6,2021-09-27 09:36:00,994.0,NSE,994.05,993.1,993.5,TRENT,210
7,2021-09-27 09:37:00,995.15,NSE,996.0,993.5,994.15,TRENT,405
8,2021-09-27 09:38:00,995.05,NSE,995.95,994.5,994.7,TRENT,268
9,2021-09-27 09:39:00,995.45,NSE,995.45,994.3,995.0,TRENT,36
10,2021-09-27 09:40:00,995.2,NSE,995.45,994.35,994.8,TRENT,287
11,2021-09-27 09:41:00,995.4,NSE,995.4,995.0,995.0,TRENT,212
12,2021-09-27 09:42:00,996.3,NSE,996.3,995.05,995.4,TRENT,1238
13,2021-09-27 09:43:00,996.85,NSE,996.9,994.6,996.9,TRENT,779
14,2021-09-27 09:44:00,996.75,NSE,996.9,996.2,996.2,TRENT,499
15,2021-09-27 09:45:00,997.35,NSE,998.0,996.45,996.75,TRENT,1455
16,2021-09-27 09:46:00,998.6,NSE,998.6,997.8,997.8,TRENT,1614
17,2021-09-27 09:47:00,1002.2,NSE,1003.55,999.0,999.0,TRENT,4793
18,2021-09-27 09:48:00,1003.4,NSE,1005.0,1001.95,1002.0,TRENT,4049
19,2021-09-27 09:49:00,1000.95,NSE,1003.95,1000.5,1003.1,TRENT,3027
20,2021-09-27 09:50:00,1001.1,NSE,1001.85,1000.25,1001.0,TRENT,1222
21,2021-09-27 09:51:00,1001.4,NSE,1001.4,1000.0,1000.05,TRENT,1179
22,2021-09-27 09:52:00,1001.3,NSE,1001.3,1001.3,1001.3,TRENT,475
23,2021-09-27 09:53:00,1001.0,NSE,1002.0,999.8,1001.0,TRENT,2172
24,2021-09-27 09:54:00,1000.25,NSE,1000.3,1000.0,1000.3,TRENT,88
25,2021-09-27 09:55:00,1000.5,NSE,1000.9,1000.2,1000.2,TRENT,477
26,2021-09-27 09:56:00,998.4,NSE,1000.15,997.85,1000.15,TRENT,971
27,2021-09-27 09:57:00,996.5,NSE,997.65,996.5,997.65,TRENT,713
28,2021-09-27 09:58:00,998.0,NSE,998.0,996.75,997.35,TRENT,822
29,2021-09-27 09:59:00,996.35,NSE,997.15,996.35,997.15,TRENT,276
