datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:30:00,1415.35,NSE,1416.5,1414.55,1416.5,TRENT,360
2023-05-08 09:31:00,1417.3,NSE,1417.3,1414.55,1415.35,TRENT,384
2023-05-08 09:32:00,1417.7,NSE,1417.7,1416.8,1417.3,TRENT,69
2023-05-08 09:33:00,1418.05,NSE,1419.0,1417.7,1417.7,TRENT,747
2023-05-08 09:34:00,1419.0,NSE,1419.0,1417.9,1418.05,TRENT,614
2023-05-08 09:35:00,1419.5,NSE,1420.0,1419.0,1419.0,TRENT,101
2023-05-08 09:36:00,1417.8,NSE,1420.0,1417.8,1420.0,TRENT,371
2023-05-08 09:37:00,1420.0,NSE,1420.0,1418.35,1418.35,TRENT,1794
2023-05-08 09:38:00,1420.0,NSE,1420.0,1420.0,1420.0,TRENT,392
2023-05-08 09:39:00,1421.15,NSE,1421.15,1420.2,1420.2,TRENT,1313
2023-05-08 09:40:00,1423.9,NSE,1423.9,1421.0,1421.05,TRENT,2255
2023-05-08 09:41:00,1423.5,NSE,1423.6,1422.2,1422.4,TRENT,1158
2023-05-08 09:42:00,1422.6,NSE,1422.8,1421.55,1422.8,TRENT,526
2023-05-08 09:43:00,1422.45,NSE,1423.7,1422.45,1422.6,TRENT,1150
2023-05-08 09:44:00,1423.6,NSE,1424.4,1422.45,1422.45,TRENT,490
2023-05-08 09:45:00,1423.1,NSE,1424.2,1423.1,1423.6,TRENT,177
2023-05-08 09:46:00,1423.45,NSE,1423.95,1422.7,1423.1,TRENT,560
2023-05-08 09:47:00,1422.7,NSE,1423.45,1422.7,1423.45,TRENT,233
2023-05-08 09:48:00,1422.2,NSE,1422.9,1422.2,1422.7,TRENT,367
2023-05-08 09:49:00,1424.25,NSE,1424.25,1422.1,1422.2,TRENT,817
2023-05-08 09:50:00,1422.0,NSE,1424.25,1422.0,1424.25,TRENT,1413
2023-05-08 09:51:00,1424.0,NSE,1424.0,1422.75,1422.9,TRENT,237
2023-05-08 09:52:00,1423.7,NSE,1425.5,1423.4,1423.65,TRENT,10198
2023-05-08 09:53:00,1423.0,NSE,1424.25,1420.7,1423.7,TRENT,996
2023-05-08 09:54:00,1423.0,NSE,1423.0,1422.5,1422.5,TRENT,54
2023-05-08 09:55:00,1421.95,NSE,1423.0,1421.95,1423.0,TRENT,100
