,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,2565.0,NSE,2568.75,2561.8,2568.75,TRENT,8324
1,2023-11-15 09:31:00,2566.8,NSE,2566.8,2564.1,2565.0,TRENT,932
2,2023-11-15 09:32:00,2563.75,NSE,2568.65,2560.75,2566.05,TRENT,3528
3,2023-11-15 09:33:00,2566.6,NSE,2567.1,2563.75,2563.75,TRENT,2037
4,2023-11-15 09:34:00,2562.4,NSE,2566.6,2562.35,2566.6,TRENT,2353
5,2023-11-15 09:35:00,2562.0,NSE,2565.2,2561.05,2562.4,TRENT,2870
6,2023-11-15 09:36:00,2561.0,NSE,2563.6,2560.15,2562.0,TRENT,2023
7,2023-11-15 09:37:00,2559.25,NSE,2561.8,2557.65,2558.95,TRENT,5083
8,2023-11-15 09:38:00,2559.7,NSE,2560.1,2559.25,2559.25,TRENT,1157
9,2023-11-15 09:39:00,2555.55,NSE,2559.7,2555.3,2559.7,TRENT,2986
10,2023-11-15 09:40:00,2557.0,NSE,2558.4,2555.55,2555.55,TRENT,2581
11,2023-11-15 09:41:00,2555.3,NSE,2557.0,2553.85,2557.0,TRENT,2140
12,2023-11-15 09:42:00,2554.35,NSE,2555.3,2553.2,2555.3,TRENT,985
13,2023-11-15 09:43:00,2551.5,NSE,2555.25,2551.25,2554.35,TRENT,1755
14,2023-11-15 09:44:00,2552.1,NSE,2552.85,2551.5,2552.85,TRENT,1653
15,2023-11-15 09:45:00,2550.05,NSE,2552.1,2550.0,2552.1,TRENT,2892
16,2023-11-15 09:46:00,2550.05,NSE,2551.3,2550.0,2550.05,TRENT,1360
17,2023-11-15 09:47:00,2545.0,NSE,2550.1,2545.0,2550.05,TRENT,7315
18,2023-11-15 09:48:00,2542.95,NSE,2545.0,2542.0,2543.75,TRENT,4663
19,2023-11-15 09:49:00,2536.05,NSE,2543.0,2536.05,2542.5,TRENT,4313
20,2023-11-15 09:50:00,2537.0,NSE,2541.0,2535.35,2536.6,TRENT,14655
21,2023-11-15 09:51:00,2538.4,NSE,2538.9,2536.4,2537.0,TRENT,1655
22,2023-11-15 09:52:00,2536.8,NSE,2538.55,2536.65,2538.4,TRENT,2097
23,2023-11-15 09:53:00,2537.4,NSE,2537.6,2535.0,2536.8,TRENT,3090
24,2023-11-15 09:54:00,2536.3,NSE,2537.45,2536.0,2537.4,TRENT,2113
25,2023-11-15 09:55:00,2536.6,NSE,2537.1,2535.0,2536.0,TRENT,2557
26,2023-11-15 09:56:00,2536.15,NSE,2537.9,2536.0,2537.9,TRENT,1859
27,2023-11-15 09:57:00,2541.5,NSE,2541.5,2536.15,2536.15,TRENT,2346
28,2023-11-15 09:58:00,2539.45,NSE,2545.7,2539.4,2541.95,TRENT,2791
29,2023-11-15 09:59:00,2540.3,NSE,2540.3,2537.55,2537.55,TRENT,1477
30,2023-11-15 10:00:00,2543.35,NSE,2543.4,2540.3,2540.3,TRENT,745
31,2023-11-15 10:01:00,2542.5,NSE,2543.75,2541.95,2542.55,TRENT,1441
32,2023-11-15 10:02:00,2543.2,NSE,2544.65,2540.9,2542.5,TRENT,2412
33,2023-11-15 10:03:00,2542.25,NSE,2543.2,2540.55,2543.2,TRENT,913
34,2023-11-15 10:04:00,2543.95,NSE,2543.95,2541.4,2542.25,TRENT,1322
35,2023-11-15 10:05:00,2544.95,NSE,2545.5,2543.1,2543.95,TRENT,782
36,2023-11-15 10:06:00,2541.75,NSE,2545.0,2541.6,2545.0,TRENT,1056
37,2023-11-15 10:07:00,2543.65,NSE,2543.65,2541.75,2541.75,TRENT,534
38,2023-11-15 10:08:00,2542.6,NSE,2543.65,2542.0,2543.65,TRENT,880
39,2023-11-15 10:09:00,2540.7,NSE,2543.5,2540.7,2542.6,TRENT,1640
40,2023-11-15 10:10:00,2541.4,NSE,2541.5,2540.7,2540.7,TRENT,537
41,2023-11-15 10:11:00,2541.0,NSE,2542.85,2540.95,2541.4,TRENT,1663
42,2023-11-15 10:12:00,2541.0,NSE,2541.0,2540.95,2541.0,TRENT,558
43,2023-11-15 10:13:00,2542.95,NSE,2543.95,2540.95,2541.0,TRENT,1184
44,2023-11-15 10:14:00,2544.8,NSE,2544.9,2542.95,2542.95,TRENT,488
45,2023-11-15 10:15:00,2543.85,NSE,2544.8,2543.65,2544.8,TRENT,1640
46,2023-11-15 10:16:00,2545.0,NSE,2545.0,2543.0,2543.85,TRENT,1185
47,2023-11-15 10:17:00,2547.75,NSE,2547.75,2545.0,2545.0,TRENT,1183
48,2023-11-15 10:18:00,2548.85,NSE,2548.85,2547.0,2547.75,TRENT,939
49,2023-11-15 10:19:00,2550.55,NSE,2551.55,2548.5,2548.5,TRENT,2171
